Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 01:15:08,Under way using engine,9.7,0.0,4.300000000000011
2024-05-19 01:15:18,Under way using engine,9.7,0.5,3.8000000000000114
2024-05-19 01:15:28,Under way using engine,9.7,1.0,3.3000000000000114
2024-05-19 01:15:38,Under way using engine,9.7,1.3000000000000114,3.3000000000000114
2024-05-19 01:15:48,Under way using engine,9.7,1.6000000000000227,3.3000000000000114
2024-05-19 01:15:58,Under way using engine,9.7,359.4,4.300000000000011
2024-05-19 01:16:08,Under way using engine,9.7,2.7000000000000455,5.300000000000011
2024-05-19 01:16:18,Under way using engine,9.7,1.9750000000000227,5.050000000000011
2024-05-19 01:16:28,Under way using engine,9.7,1.25,4.800000000000011
2024-05-19 01:16:38,Under way using engine,9.7,0.5249999999999773,4.550000000000011
2024-05-19 01:16:48,Under way using engine,9.7,359.8,4.300000000000011
2024-05-19 01:16:58,Under way using engine,9.7,2.7000000000000455,3.3000000000000114
2024-05-19 01:17:08,Under way using engine,9.7,0.7000000000000455,3.3000000000000114
2024-05-19 01:17:18,Under way using engine,9.733333333333333,1.2000000000000455,3.6333333333333258
2024-05-19 01:17:28,Under way using engine,9.766666666666667,1.7000000000000455,3.966666666666697
2024-05-19 01:17:38,Under way using engine,9.8,2.2000000000000455,4.300000000000011
2024-05-19 01:17:48,Under way using engine,9.8,1.6000000000000227,4.300000000000011
2024-05-19 01:17:58,Under way using engine,9.8,0.6500000000000341,3.8000000000000114
2024-05-19 01:18:08,Under way using engine,9.8,359.70000000000005,3.3000000000000114
2024-05-19 01:18:18,Under way using engine,9.8,0.5500000000000114,3.5500000000000114
2024-05-19 01:18:28,Under way using engine,9.8,1.400000000000034,3.8000000000000114
2024-05-19 01:18:38,Under way using engine,9.8,2.25,4.050000000000011
2024-05-19 01:18:48,Under way using engine,9.8,3.1000000000000227,4.300000000000011
2024-05-19 01:18:58,Under way using engine,9.8,1.900000000000034,4.050000000000011
2024-05-19 01:19:08,Under way using engine,9.8,0.7000000000000455,3.8000000000000114
2024-05-19 01:19:18,Under way using engine,9.8,359.5,3.5500000000000114
2024-05-19 01:19:28,Under way using engine,9.8,358.3,3.3000000000000114
2024-05-19 01:19:38,Under way using engine,9.8,359.4,2.8000000000000114
2024-05-19 01:19:48,Under way using engine,9.8,0.5,2.3000000000000114
2024-05-19 01:19:58,Under way using engine,9.8,0.07499999999998863,2.3000000000000114
2024-05-19 01:20:08,Under way using engine,9.8,359.65,2.3000000000000114
2024-05-19 01:20:18,Under way using engine,9.8,359.225,2.3000000000000114
2024-05-19 01:20:28,Under way using engine,9.8,358.8,2.3000000000000114
2024-05-19 01:20:38,Under way using engine,9.8,358.15,2.3000000000000114
2024-05-19 01:20:48,Under way using engine,9.8,357.5,2.3000000000000114
2024-05-19 01:20:58,Under way using engine,9.8,357.9,2.3000000000000114
2024-05-19 01:21:08,Under way using engine,9.8,358.3,2.3000000000000114
2024-05-19 01:21:18,Under way using engine,9.8,358.70000000000005,2.3000000000000114
2024-05-19 01:21:28,Under way using engine,9.8,359.1,2.3000000000000114
2024-05-19 01:21:38,Under way using engine,9.8,358.95000000000005,1.3000000000000114
2024-05-19 01:21:48,Under way using engine,9.8,358.8,0.30000000000001137
2024-05-19 01:21:58,Under way using engine,9.825,357.85,0.05000000000001137
