Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 07:45:07,Engaged in fishing,6.9,0.0,0.5
2024-06-25 07:45:17,Engaged in fishing,7.0,359.25,1.0
2024-06-25 07:45:27,Engaged in fishing,7.1,358.5,1.5
2024-06-25 07:45:37,Engaged in fishing,7.15,358.45,1.0
2024-06-25 07:45:47,Engaged in fishing,7.2,358.4,0.5
2024-06-25 07:45:57,Engaged in fishing,7.15,358.75,1.0
2024-06-25 07:46:07,Engaged in fishing,7.1,359.1,1.5
2024-06-25 07:46:17,Engaged in fishing,7.1,359.0,1.0
2024-06-25 07:46:27,Engaged in fishing,7.1,358.9,0.5
2024-06-25 07:46:37,Engaged in fishing,7.1,358.3,1.5
2024-06-25 07:46:47,Engaged in fishing,7.1,358.8,1.5
2024-06-25 07:46:57,Engaged in fishing,6.85,342.65,345.25
2024-06-25 07:47:07,Engaged in fishing,6.6,326.5,329.0
2024-06-25 07:47:17,Engaged in fishing,6.35,310.35,312.75
2024-06-25 07:47:27,Engaged in fishing,6.1,294.2,296.5
2024-06-25 07:47:37,Engaged in fishing,6.449999999999999,293.05,295.5
2024-06-25 07:47:47,Engaged in fishing,6.8,291.9,294.5
2024-06-25 07:47:57,Engaged in fishing,6.85,291.9,294.25
2024-06-25 07:48:07,Engaged in fishing,6.9,291.9,294.0
2024-06-25 07:48:17,Engaged in fishing,6.95,291.9,293.75
2024-06-25 07:48:27,Engaged in fishing,7.0,291.9,293.5
2024-06-25 07:48:37,Engaged in fishing,7.0,291.3,294.5
2024-06-25 07:48:47,Engaged in fishing,7.0,292.7,294.5
2024-06-25 07:48:57,Engaged in fishing,7.0,292.48,294.5
2024-06-25 07:49:07,Engaged in fishing,7.0,292.26,294.5
2024-06-25 07:49:17,Engaged in fishing,7.0,292.04,294.5
2024-06-25 07:49:27,Engaged in fishing,7.0,291.82,294.5
2024-06-25 07:49:37,Engaged in fishing,7.0,291.6,294.5
2024-06-25 07:49:47,Engaged in fishing,7.0,292.9,293.5
2024-06-25 07:49:57,Engaged in fishing,7.0,292.05,294.0
2024-06-25 07:50:07,Engaged in fishing,7.0,291.2,294.5
2024-06-25 07:50:17,Engaged in fishing,7.0,291.1,294.8333333333333
2024-06-25 07:50:27,Engaged in fishing,7.0,291.0,295.1666666666667
2024-06-25 07:50:37,Engaged in fishing,7.0,290.9,295.5
2024-06-25 07:50:47,Engaged in fishing,7.0,291.5,295.5
2024-06-25 07:50:57,Engaged in fishing,7.0,292.8,294.5
2024-06-25 07:51:07,Engaged in fishing,7.0,292.825,294.5
2024-06-25 07:51:17,Engaged in fishing,7.0,292.85,294.5
2024-06-25 07:51:27,Engaged in fishing,7.0,292.875,294.5
2024-06-25 07:51:37,Engaged in fishing,7.0,292.9,294.5
2024-06-25 07:51:47,Engaged in fishing,7.0,292.0,294.5
2024-06-25 07:51:57,Engaged in fishing,7.0,291.8,294.5
2024-06-25 07:52:07,Engaged in fishing,7.0,292.6,294.5
2024-06-25 07:52:17,Engaged in fishing,7.0,293.3,296.1666666666667
2024-06-25 07:52:27,Engaged in fishing,7.0,294.0,297.8333333333333
