Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 23:12:16,Engaged in fishing,0.3,0.0,74.0
2024-05-31 23:12:26,Engaged in fishing,0.3,359.8,71.0
2024-05-31 23:12:36,Engaged in fishing,0.3034482758620689,359.696551724138,71.48275862068965
2024-05-31 23:12:46,Engaged in fishing,0.3068965517241379,359.5931034482759,71.9655172413793
2024-05-31 23:12:56,Engaged in fishing,0.3103448275862069,359.4896551724138,72.44827586206895
2024-05-31 23:13:06,Engaged in fishing,0.3137931034482759,359.3862068965517,72.9310344827586
2024-05-31 23:13:16,Engaged in fishing,0.3172413793103448,359.28275862068966,73.41379310344826
2024-05-31 23:13:26,Engaged in fishing,0.3206896551724137,359.1793103448276,73.89655172413796
2024-05-31 23:13:36,Engaged in fishing,0.3241379310344827,359.07586206896553,74.37931034482756
2024-05-31 23:13:46,Engaged in fishing,0.3275862068965517,358.97241379310344,74.86206896551721
2024-05-31 23:13:56,Engaged in fishing,0.3310344827586207,358.86896551724135,75.34482758620686
2024-05-31 23:14:06,Engaged in fishing,0.3344827586206896,358.7655172413793,75.82758620689651
2024-05-31 23:14:16,Engaged in fishing,0.3379310344827586,358.6620689655173,76.31034482758628
2024-05-31 23:14:26,Engaged in fishing,0.3413793103448276,358.5586206896552,76.79310344827587
2024-05-31 23:14:36,Engaged in fishing,0.3448275862068966,358.4551724137931,77.27586206896552
2024-05-31 23:14:46,Engaged in fishing,0.3482758620689655,358.35172413793106,77.75862068965523
2024-05-31 23:14:56,Engaged in fishing,0.3517241379310345,358.24827586206897,78.24137931034488
2024-05-31 23:15:06,Engaged in fishing,0.3551724137931034,358.14482758620693,78.72413793103448
2024-05-31 23:15:16,Engaged in fishing,0.3586206896551724,358.04137931034484,79.20689655172413
2024-05-31 23:15:26,Engaged in fishing,0.3620689655172414,357.93793103448274,79.68965517241378
2024-05-31 23:15:36,Engaged in fishing,0.3655172413793103,357.8344827586207,80.17241379310343
2024-05-31 23:15:46,Engaged in fishing,0.3689655172413793,357.7310344827587,80.65517241379308
2024-05-31 23:15:56,Engaged in fishing,0.3724137931034483,357.6275862068966,81.13793103448273
2024-05-31 23:16:06,Engaged in fishing,0.3758620689655172,357.5241379310345,81.62068965517244
2024-05-31 23:16:16,Engaged in fishing,0.3793103448275862,357.4206896551724,82.10344827586209
2024-05-31 23:16:26,Engaged in fishing,0.3827586206896551,357.31724137931036,82.58620689655174
2024-05-31 23:16:36,Engaged in fishing,0.3862068965517241,357.2137931034483,83.0689655172414
2024-05-31 23:16:46,Engaged in fishing,0.3896551724137931,357.11034482758623,83.55172413793105
2024-05-31 23:16:56,Engaged in fishing,0.3931034482758621,357.00689655172414,84.0344827586207
2024-05-31 23:17:06,Engaged in fishing,0.396551724137931,356.90344827586205,84.51724137931035
2024-05-31 23:17:16,Engaged in fishing,0.4,356.8,85.0
2024-05-31 23:17:26,Engaged in fishing,0.4,355.525,84.5
2024-05-31 23:17:36,Engaged in fishing,0.4,354.25,84.0
2024-05-31 23:17:46,Engaged in fishing,0.4,352.975,83.5
2024-05-31 23:17:56,Engaged in fishing,0.4,351.7,83.0
2024-05-31 23:18:06,Engaged in fishing,0.35,351.05,83.5
2024-05-31 23:18:16,Engaged in fishing,0.3,350.4,84.0
2024-05-31 23:18:26,Engaged in fishing,0.325,350.375,81.75
2024-05-31 23:18:36,Engaged in fishing,0.35,350.35,79.5
2024-05-31 23:18:46,Engaged in fishing,0.375,350.32500000000005,77.25
2024-05-31 23:18:56,Engaged in fishing,0.4,350.3,75.0
2024-05-31 23:19:06,Engaged in fishing,0.4,351.5,77.0
2024-05-31 23:19:16,Engaged in fishing,0.4,352.7,79.0
2024-05-31 23:19:26,Engaged in fishing,0.4,352.725,80.0
2024-05-31 23:19:36,Engaged in fishing,0.4,352.75,81.0
2024-05-31 23:19:46,Engaged in fishing,0.4,352.775,82.0
2024-05-31 23:19:56,Engaged in fishing,0.4,352.8,83.0
2024-05-31 23:20:06,Engaged in fishing,0.4,352.95,81.5
2024-05-31 23:20:16,Engaged in fishing,0.4,353.1,80.0
2024-05-31 23:20:26,Engaged in fishing,0.375,353.525,81.5
2024-05-31 23:20:36,Engaged in fishing,0.35,353.95,83.0
2024-05-31 23:20:46,Engaged in fishing,0.325,354.375,84.5
2024-05-31 23:20:56,Engaged in fishing,0.3,354.8,86.0
2024-05-31 23:21:06,Engaged in fishing,0.35,355.0,86.5
2024-05-31 23:21:16,Engaged in fishing,0.4,355.2,87.0
2024-05-31 23:21:26,Engaged in fishing,0.4,354.8333333333333,88.66666666666669
2024-05-31 23:21:36,Engaged in fishing,0.4,354.4666666666667,90.33333333333331
2024-05-31 23:21:46,Engaged in fishing,0.4,354.1,92.0
2024-05-31 23:21:56,Engaged in fishing,0.4,353.73333333333335,93.66666666666669
2024-05-31 23:22:06,Engaged in fishing,0.4,353.3666666666667,95.33333333333331
2024-05-31 23:22:16,Engaged in fishing,0.4,353.0,97.0
2024-05-31 23:22:26,Engaged in fishing,0.4,353.1,95.0
2024-05-31 23:22:36,Engaged in fishing,0.4,353.2,93.0
2024-05-31 23:22:46,Engaged in fishing,0.4,353.3,91.0
2024-05-31 23:22:56,Engaged in fishing,0.4,353.4,89.0
2024-05-31 23:23:06,Engaged in fishing,0.4,353.5,87.0
2024-05-31 23:23:16,Engaged in fishing,0.4,353.6,85.0
