Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 04:30:05,Under way using engine,13.8,0.0,359.6
2024-04-23 04:30:15,Under way using engine,13.833333333333334,359.5333333333333,359.26666666666665
2024-04-23 04:30:25,Under way using engine,13.866666666666667,359.06666666666666,358.93333333333334
2024-04-23 04:30:35,Under way using engine,13.9,358.6,358.6
2024-04-23 04:30:45,Under way using engine,13.95,357.75,358.1
2024-04-23 04:30:55,Under way using engine,14.0,356.9,357.6
2024-04-23 04:31:05,Under way using engine,14.0,356.175,356.85
2024-04-23 04:31:15,Under way using engine,14.0,355.45000000000005,356.1
2024-04-23 04:31:25,Under way using engine,14.0,354.725,355.35
2024-04-23 04:31:35,Under way using engine,14.0,354.0,354.6
2024-04-23 04:31:45,Under way using engine,14.0,354.0,354.6
2024-04-23 04:31:55,Under way using engine,14.0,353.9,354.6
2024-04-23 04:32:05,Under way using engine,14.025,353.975,354.85
2024-04-23 04:32:15,Under way using engine,14.05,354.04999999999995,355.1
2024-04-23 04:32:25,Under way using engine,14.075,354.125,355.35
2024-04-23 04:32:35,Under way using engine,14.1,354.2,355.6
2024-04-23 04:32:45,Under way using engine,14.1,354.4,355.6
2024-04-23 04:32:55,Under way using engine,14.1,354.5,355.6
2024-04-23 04:33:05,Under way using engine,14.1,354.9266666666667,356.1333333333333
2024-04-23 04:33:15,Under way using engine,14.1,355.35333333333335,356.66666666666663
2024-04-23 04:33:25,Under way using engine,14.1,355.78,357.2
2024-04-23 04:33:35,Under way using engine,14.1,356.2066666666667,357.73333333333335
2024-04-23 04:33:45,Under way using engine,14.1,356.6333333333333,358.26666666666665
2024-04-23 04:33:55,Under way using engine,14.1,357.06,358.79999999999995
2024-04-23 04:34:05,Under way using engine,14.1,357.4866666666667,359.3333333333333
2024-04-23 04:34:15,Under way using engine,14.1,357.9133333333333,359.8666666666667
2024-04-23 04:34:25,Under way using engine,14.1,358.34000000000003,0.39999999999997726
2024-04-23 04:34:35,Under way using engine,14.1,358.76666666666665,0.9333333333333371
2024-04-23 04:34:45,Under way using engine,14.1,359.1933333333333,1.466666666666697
2024-04-23 04:34:55,Under way using engine,14.1,359.62,2.0
2024-04-23 04:35:05,Under way using engine,14.1,0.04666666666668107,2.533333333333303
2024-04-23 04:35:15,Under way using engine,14.1,0.47333333333330074,3.066666666666663
2024-04-23 04:35:25,Under way using engine,14.1,0.8999999999999773,3.6000000000000227
2024-04-23 04:35:35,Under way using engine,14.0,3.7999999999999545,6.600000000000023
2024-04-23 04:35:45,Under way using engine,14.0,3.7999999999999545,6.600000000000023
2024-04-23 04:35:55,Under way using engine,14.0,3.7999999999999545,6.600000000000023
2024-04-23 04:36:05,Under way using engine,14.0,3.7999999999999545,6.600000000000023
2024-04-23 04:36:15,Under way using engine,14.0,3.7999999999999545,6.600000000000023
2024-04-23 04:36:25,Under way using engine,14.0,3.7999999999999545,6.600000000000023
2024-04-23 04:36:35,Under way using engine,14.0,3.7999999999999545,6.600000000000023
2024-04-23 04:36:45,Under way using engine,14.0,3.7999999999999545,6.600000000000023
2024-04-23 04:36:55,Under way using engine,14.0,3.7999999999999545,6.600000000000023
2024-04-23 04:37:05,Under way using engine,14.0,3.7999999999999545,6.600000000000023
2024-04-23 04:37:15,Under way using engine,14.0,3.7999999999999545,6.600000000000023
2024-04-23 04:37:25,Under way using engine,14.0,3.7999999999999545,6.600000000000023
2024-04-23 04:37:35,Under way using engine,14.0,3.7999999999999545,6.600000000000023
2024-04-23 04:37:45,Under way using engine,14.0,3.7999999999999545,6.600000000000023
2024-04-23 04:37:55,Under way using engine,14.0,3.7999999999999545,6.600000000000023
2024-04-23 04:38:05,Under way using engine,14.0,3.7999999999999545,6.600000000000023
2024-04-23 04:38:15,Under way using engine,14.0,3.7999999999999545,6.600000000000023
2024-04-23 04:38:25,Under way using engine,14.0,3.7999999999999545,6.600000000000023
2024-04-23 04:38:35,Under way using engine,14.0,3.7999999999999545,6.600000000000023
2024-04-23 04:38:45,Under way using engine,14.0,3.7999999999999545,6.600000000000023
2024-04-23 04:38:55,Under way using engine,14.0,3.7999999999999545,6.600000000000023
2024-04-23 04:39:05,Under way using engine,14.0,3.7999999999999545,6.600000000000023
