Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 17:25:53,Under way using engine,4.5,0.0,12.699999999999989
2024-03-11 17:26:03,Under way using engine,4.3,0.5,14.300000000000011
2024-03-11 17:26:13,Under way using engine,4.1,1.0,15.899999999999977
2024-03-11 17:26:23,Under way using engine,3.9,1.5,17.5
2024-03-11 17:26:33,Under way using engine,3.7,2.0,19.100000000000023
2024-03-11 17:26:43,Under way using engine,3.5,2.5,20.69999999999999
2024-03-11 17:26:53,Under way using engine,3.1,3.6000000000000227,20.69999999999999
2024-03-11 17:27:03,Under way using engine,2.9,0.375,18.44999999999999
2024-03-11 17:27:13,Under way using engine,2.7,357.15,16.19999999999999
2024-03-11 17:27:23,Under way using engine,2.5,353.925,13.949999999999989
2024-03-11 17:27:33,Under way using engine,2.3,350.7,11.699999999999989
2024-03-11 17:27:43,Under way using engine,2.0,349.4,8.699999999999989
2024-03-11 17:27:53,Under way using engine,1.9,348.9,5.699999999999989
2024-03-11 17:28:03,Under way using engine,1.825,342.0,5.699999999999989
2024-03-11 17:28:13,Under way using engine,1.75,335.1,5.699999999999989
2024-03-11 17:28:23,Under way using engine,1.675,328.2,5.699999999999989
2024-03-11 17:28:33,Under way using engine,1.6,321.3,5.699999999999989
2024-03-11 17:28:43,Under way using engine,1.5,313.5,6.699999999999989
2024-03-11 17:28:53,Under way using engine,1.4,311.8,6.699999999999989
2024-03-11 17:29:03,Under way using engine,1.34,314.16,7.899999999999977
2024-03-11 17:29:13,Under way using engine,1.28,316.52,9.100000000000023
2024-03-11 17:29:23,Under way using engine,1.22,318.88,10.300000000000011
2024-03-11 17:29:33,Under way using engine,1.16,321.24,11.5
2024-03-11 17:29:43,Under way using engine,1.1,323.6,12.699999999999989
2024-03-11 17:29:53,Under way using engine,1.2,323.4,12.699999999999989
2024-03-11 17:30:03,Under way using engine,1.25,326.35,12.449999999999989
2024-03-11 17:30:13,Under way using engine,1.2999999999999998,329.3,12.199999999999989
2024-03-11 17:30:23,Under way using engine,1.35,332.25,11.949999999999989
2024-03-11 17:30:33,Under way using engine,1.4,335.2,11.699999999999989
2024-03-11 17:30:43,Under way using engine,1.5,333.6,12.699999999999989
2024-03-11 17:30:53,Under way using engine,1.6,333.4,11.699999999999989
2024-03-11 17:31:03,Under way using engine,1.6,334.775,12.199999999999989
2024-03-11 17:31:13,Under way using engine,1.6,336.15,12.699999999999989
2024-03-11 17:31:23,Under way using engine,1.6,337.525,13.199999999999989
2024-03-11 17:31:33,Under way using engine,1.6,338.9,13.699999999999989
2024-03-11 17:31:43,Under way using engine,1.65,340.75,12.699999999999989
2024-03-11 17:31:53,Under way using engine,1.7,342.6,11.699999999999989
2024-03-11 17:32:03,Under way using engine,1.75,343.875,11.949999999999989
2024-03-11 17:32:13,Under way using engine,1.7999999999999998,345.15,12.199999999999989
2024-03-11 17:32:23,Under way using engine,1.85,346.425,12.449999999999989
2024-03-11 17:32:33,Under way using engine,1.9,347.7,12.699999999999989
2024-03-11 17:32:43,Under way using engine,1.9,345.9,12.699999999999989
2024-03-11 17:32:53,Under way using engine,1.9,344.1,12.699999999999989
2024-03-11 17:33:03,Under way using engine,1.8166666666666669,345.43333333333334,13.199999999999989
2024-03-11 17:33:13,Under way using engine,1.7333333333333332,346.76666666666665,13.699999999999989
2024-03-11 17:33:23,Under way using engine,1.65,348.1,14.199999999999989
2024-03-11 17:33:33,Under way using engine,1.5666666666666669,349.43333333333334,14.699999999999989
2024-03-11 17:33:43,Under way using engine,1.4833333333333334,350.76666666666665,15.199999999999989
2024-03-11 17:33:53,Under way using engine,1.4,352.1,15.699999999999989
2024-03-11 17:34:03,Under way using engine,1.5,350.325,14.199999999999989
2024-03-11 17:34:13,Under way using engine,1.6,348.55,12.699999999999989
2024-03-11 17:34:23,Under way using engine,1.7,346.775,11.199999999999989
2024-03-11 17:34:33,Under way using engine,1.8,345.0,9.699999999999989
2024-03-11 17:34:43,Under way using engine,1.85,343.75,9.699999999999989
2024-03-11 17:34:53,Under way using engine,1.9,342.5,9.699999999999989
2024-03-11 17:35:03,Under way using engine,1.925,343.55,10.949999999999989
2024-03-11 17:35:13,Under way using engine,1.95,344.6,12.199999999999989
2024-03-11 17:35:23,Under way using engine,1.975,345.65,13.449999999999989
2024-03-11 17:35:33,Under way using engine,2.0,346.7,14.699999999999989
2024-03-11 17:35:43,Under way using engine,1.95,345.9,13.699999999999989
2024-03-11 17:35:53,Under way using engine,1.9,345.1,12.699999999999989
2024-03-11 17:36:03,Under way using engine,1.925,345.175,12.199999999999989
2024-03-11 17:36:13,Under way using engine,1.95,345.25,11.699999999999989
2024-03-11 17:36:23,Under way using engine,1.975,345.325,11.199999999999989
2024-03-11 17:36:33,Under way using engine,2.0,345.4,10.699999999999989
2024-03-11 17:36:43,Under way using engine,1.85,343.6,11.699999999999989
2024-03-11 17:36:53,Under way using engine,1.7,341.8,12.699999999999989
2024-03-11 17:37:03,Under way using engine,1.625,340.7,12.949999999999989
2024-03-11 17:37:13,Under way using engine,1.5499999999999998,339.6,13.199999999999989
2024-03-11 17:37:23,Under way using engine,1.475,338.5,13.449999999999989
2024-03-11 17:37:33,Under way using engine,1.4,337.4,13.699999999999989
2024-03-11 17:37:43,Under way using engine,1.35,341.05,13.199999999999989
2024-03-11 17:37:53,Under way using engine,1.3,344.7,12.699999999999989
2024-03-11 17:38:03,Under way using engine,1.4,343.65,12.699999999999989
2024-03-11 17:38:13,Under way using engine,1.5,342.6,12.699999999999989
2024-03-11 17:38:23,Under way using engine,1.6,341.55,12.699999999999989
2024-03-11 17:38:33,Under way using engine,1.7,340.5,12.699999999999989
2024-03-11 17:38:43,Under way using engine,1.75,344.25,12.199999999999989
2024-03-11 17:38:53,Under way using engine,1.8,348.0,11.699999999999989
2024-03-11 17:39:03,Under way using engine,1.8,346.9,12.199999999999989
2024-03-11 17:39:13,Under way using engine,1.8,345.8,12.699999999999989
2024-03-11 17:39:23,Under way using engine,1.85,348.0,13.199999999999989
2024-03-11 17:39:33,Under way using engine,1.9,350.2,13.699999999999989
2024-03-11 17:39:43,Under way using engine,1.9,350.7,14.199999999999989
2024-03-11 17:39:53,Under way using engine,1.9,351.2,14.699999999999989
2024-03-11 17:40:03,Under way using engine,1.85,349.65,13.699999999999989
2024-03-11 17:40:13,Under way using engine,1.8,348.1,12.699999999999989
2024-03-11 17:40:23,Under way using engine,1.85,350.8,12.199999999999989
2024-03-11 17:40:33,Under way using engine,1.9,353.5,11.699999999999989
2024-03-11 17:40:43,Under way using engine,1.9,353.5,11.699999999999989
