Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 16:34:09,Under way using engine,9.8,0.0,0.10000000000002274
2024-11-30 16:34:19,Under way using engine,9.8,0.2999999999999545,0.10000000000002274
2024-11-30 16:34:29,Under way using engine,9.8,359.76,359.29999999999995
2024-11-30 16:34:39,Under way using engine,9.8,359.22,358.5
2024-11-30 16:34:49,Under way using engine,9.8,358.67999999999995,357.7
2024-11-30 16:34:59,Under way using engine,9.8,358.14,356.9
2024-11-30 16:35:09,Under way using engine,9.8,357.6,356.1
2024-11-30 16:35:19,Under way using engine,9.8,356.5,355.1
2024-11-30 16:35:29,Under way using engine,9.8,356.0,355.1
2024-11-30 16:35:39,Under way using engine,9.8,355.5,355.1
2024-11-30 16:35:49,Under way using engine,9.833333333333334,355.06666666666666,355.1
2024-11-30 16:35:59,Under way using engine,9.866666666666667,354.6333333333333,355.1
2024-11-30 16:36:09,Under way using engine,9.9,354.2,355.1
2024-11-30 16:36:19,Under way using engine,9.9,354.2,355.1
2024-11-30 16:36:29,Under way using engine,9.9,354.5,355.1
2024-11-30 16:36:39,Under way using engine,9.9,354.8,355.1
2024-11-30 16:36:49,Under way using engine,9.95,354.5,355.1
2024-11-30 16:36:59,Under way using engine,10.0,354.2,355.1
2024-11-30 16:37:09,Under way using engine,10.0,354.5,355.1
2024-11-30 16:37:19,Under way using engine,10.0,354.8,355.1
2024-11-30 16:37:29,Under way using engine,10.0,354.55,355.1
2024-11-30 16:37:39,Under way using engine,10.0,354.3,355.1
2024-11-30 16:37:49,Under way using engine,10.0,354.6,355.1
2024-11-30 16:37:59,Under way using engine,10.0,354.9,355.1
2024-11-30 16:38:09,Under way using engine,10.0,355.4,355.1
2024-11-30 16:38:19,Under way using engine,10.0,356.1,354.1
2024-11-30 16:38:29,Under way using engine,10.0,356.1,352.1
2024-11-30 16:38:39,Under way using engine,10.0,356.1,350.1
2024-11-30 16:38:49,Under way using engine,9.95,353.5,348.6
2024-11-30 16:38:59,Under way using engine,9.9,350.9,347.1
2024-11-30 16:39:09,Under way using engine,10.0,349.4,346.1
2024-11-30 16:39:19,Under way using engine,10.0,347.9,345.1
2024-11-30 16:39:29,Under way using engine,10.0,346.8,345.1
2024-11-30 16:39:39,Under way using engine,10.0,345.7,345.1
2024-11-30 16:39:49,Under way using engine,10.05,345.15,345.1
2024-11-30 16:39:59,Under way using engine,10.1,344.6,345.1
2024-11-30 16:40:09,Under way using engine,10.0,344.8,345.1
2024-11-30 16:40:19,Under way using engine,10.1,344.7,345.1
2024-11-30 16:40:29,Under way using engine,10.1,344.4,345.1
2024-11-30 16:40:39,Under way using engine,10.1,344.1,345.1
2024-11-30 16:40:49,Under way using engine,10.1,344.4,345.1
2024-11-30 16:40:59,Under way using engine,10.1,344.7,345.1
2024-11-30 16:41:09,Under way using engine,10.2,345.1,345.1
2024-11-30 16:41:19,Under way using engine,10.1,344.7,345.1
2024-11-30 16:41:29,Under way using engine,10.1,344.5,345.1
2024-11-30 16:41:39,Under way using engine,10.1,344.3,345.1
2024-11-30 16:41:49,Under way using engine,10.066666666666666,344.23333333333335,345.1
2024-11-30 16:41:59,Under way using engine,10.033333333333331,344.16666666666663,345.1
2024-11-30 16:42:09,Under way using engine,10.0,344.1,345.1
2024-11-30 16:42:19,Under way using engine,10.0,344.2,345.1
2024-11-30 16:42:29,Under way using engine,9.95,344.7,345.6
2024-11-30 16:42:39,Under way using engine,9.9,345.2,346.1
2024-11-30 16:42:49,Under way using engine,9.85,345.3,345.6
2024-11-30 16:42:59,Under way using engine,9.8,345.4,345.1
2024-11-30 16:43:09,Under way using engine,9.75,345.5,344.6
2024-11-30 16:43:19,Under way using engine,9.7,345.6,344.1
2024-11-30 16:43:29,Under way using engine,9.6,345.1,343.1
2024-11-30 16:43:39,Under way using engine,9.5,344.6,342.1
2024-11-30 16:43:49,Under way using engine,9.475,343.875,341.6
2024-11-30 16:43:59,Under way using engine,9.45,343.15,341.1
2024-11-30 16:44:09,Under way using engine,9.425,342.425,340.6
2024-11-30 16:44:19,Under way using engine,9.4,341.7,340.1
2024-11-30 16:44:29,Under way using engine,9.35,341.25,340.1
2024-11-30 16:44:39,Under way using engine,9.3,340.8,340.1
2024-11-30 16:44:49,Under way using engine,9.275,340.575,340.35
2024-11-30 16:44:59,Under way using engine,9.25,340.35,340.6
2024-11-30 16:45:09,Under way using engine,9.225,340.125,340.85
2024-11-30 16:45:19,Under way using engine,9.2,339.9,341.1
2024-11-30 16:45:29,Under way using engine,9.15,340.0,340.6
2024-11-30 16:45:39,Under way using engine,9.1,340.1,340.1
2024-11-30 16:45:49,Under way using engine,9.075,339.85,340.1
2024-11-30 16:45:59,Under way using engine,9.05,339.6,340.1
2024-11-30 16:46:09,Under way using engine,9.025,339.35,340.1
2024-11-30 16:46:19,Under way using engine,9.0,339.1,340.1
2024-11-30 16:46:29,Under way using engine,8.95,339.7,340.1
2024-11-30 16:46:39,Under way using engine,8.9,340.3,340.1
2024-11-30 16:46:49,Under way using engine,8.9,340.125,340.1
2024-11-30 16:46:59,Under way using engine,8.9,339.95,340.1
2024-11-30 16:47:09,Under way using engine,8.9,339.775,340.1
2024-11-30 16:47:19,Under way using engine,8.9,339.6,340.1
2024-11-30 16:47:29,Under way using engine,8.8,339.4,340.1
2024-11-30 16:47:39,Under way using engine,8.8,339.5,340.1
2024-11-30 16:47:49,Under way using engine,8.8,340.0,340.1
2024-11-30 16:47:59,Under way using engine,8.766666666666667,340.0333333333333,340.1
2024-11-30 16:48:09,Under way using engine,8.733333333333333,340.06666666666666,340.1
2024-11-30 16:48:19,Under way using engine,8.7,340.1,340.1
2024-11-30 16:48:29,Under way using engine,8.7,340.4,340.1
2024-11-30 16:48:39,Under way using engine,8.6,340.0,340.1
2024-11-30 16:48:49,Under way using engine,8.6,339.8,340.1
2024-11-30 16:48:59,Under way using engine,8.6,339.8,340.1
