Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 14:18:26,Under way using engine,10.1,0.0,359.4
2024-06-14 14:18:36,Under way using engine,10.1,0.0,359.4
2024-06-14 14:18:46,Under way using engine,10.15,0.049999999999954525,359.4
2024-06-14 14:18:56,Under way using engine,10.2,0.0999999999999659,359.4
2024-06-14 14:19:06,Under way using engine,10.1,0.0999999999999659,359.4
2024-06-14 14:19:16,Under way using engine,10.15,0.0999999999999659,359.4
2024-06-14 14:19:26,Under way using engine,10.2,0.0999999999999659,359.4
2024-06-14 14:19:36,Under way using engine,10.1,0.0999999999999659,359.4
2024-06-14 14:19:46,Under way using engine,10.15,0.0999999999999659,359.4
2024-06-14 14:19:56,Under way using engine,10.2,0.0999999999999659,359.4
2024-06-14 14:20:06,Under way using engine,10.1,0.0999999999999659,359.4
2024-06-14 14:20:16,Under way using engine,10.1,0.0999999999999659,359.4
2024-06-14 14:20:26,Under way using engine,10.1,0.0999999999999659,359.4
2024-06-14 14:20:36,Under way using engine,10.1,0.1333333333332689,359.4
2024-06-14 14:20:46,Under way using engine,10.1,0.16666666666662877,359.4
2024-06-14 14:20:56,Under way using engine,10.1,0.19999999999998863,359.4
2024-06-14 14:21:06,Under way using engine,10.1,0.19999999999998863,359.4
2024-06-14 14:21:16,Under way using engine,10.1,0.25,359.4
2024-06-14 14:21:26,Under way using engine,10.1,0.2999999999999545,359.4
2024-06-14 14:21:36,Under way using engine,10.1,0.2999999999999545,359.4
2024-06-14 14:21:46,Under way using engine,10.1,0.2999999999999545,359.4
2024-06-14 14:21:56,Under way using engine,10.1,0.2999999999999545,359.4
2024-06-14 14:22:06,Under way using engine,10.1,0.2999999999999545,359.4
2024-06-14 14:22:16,Under way using engine,10.1,0.2999999999999545,359.4
2024-06-14 14:22:26,Under way using engine,10.1,0.2999999999999545,359.4
2024-06-14 14:22:36,Under way using engine,10.1,0.2999999999999545,359.4
2024-06-14 14:22:46,Under way using engine,10.1,0.2999999999999545,359.4
2024-06-14 14:22:56,Under way using engine,10.1,0.2999999999999545,359.4
2024-06-14 14:23:06,Under way using engine,10.1,0.2999999999999545,359.4
2024-06-14 14:23:16,Under way using engine,10.1,0.2999999999999545,359.4
2024-06-14 14:23:26,Under way using engine,10.1,0.2999999999999545,359.4
2024-06-14 14:23:36,Under way using engine,10.1,0.375,359.4
2024-06-14 14:23:46,Under way using engine,10.1,0.4499999999999318,359.4
2024-06-14 14:23:56,Under way using engine,10.1,0.5249999999999773,359.4
2024-06-14 14:24:06,Under way using engine,10.1,0.5999999999999659,359.4
2024-06-14 14:24:16,Under way using engine,10.1,0.5999999999999659,359.4
2024-06-14 14:24:26,Under way using engine,10.1,0.5999999999999659,359.4
2024-06-14 14:24:36,Under way using engine,10.1,0.5999999999999659,359.4
2024-06-14 14:24:46,Under way using engine,10.1,0.5999999999999659,359.4
2024-06-14 14:24:56,Under way using engine,10.1,0.5999999999999659,359.4
2024-06-14 14:25:06,Under way using engine,10.1,0.5999999999999659,359.4
2024-06-14 14:25:16,Under way using engine,10.1,0.5999999999999659,359.4
2024-06-14 14:25:26,Under way using engine,10.1,0.5999999999999659,359.4
2024-06-14 14:25:36,Under way using engine,10.1,0.5999999999999659,359.4
2024-06-14 14:25:46,Under way using engine,10.1,0.5999999999999659,359.4
2024-06-14 14:25:56,Under way using engine,10.1,0.5999999999999659,359.4
2024-06-14 14:26:06,Under way using engine,10.1,0.5999999999999659,359.4
2024-06-14 14:26:16,Under way using engine,10.1,0.5999999999999659,359.4
2024-06-14 14:26:26,Under way using engine,10.1,0.5999999999999659,359.4
2024-06-14 14:26:36,Under way using engine,10.1,0.5999999999999659,359.4
2024-06-14 14:26:46,Under way using engine,10.1,0.5999999999999659,359.4
2024-06-14 14:26:56,Under way using engine,10.1,0.625,359.4
2024-06-14 14:27:06,Under way using engine,10.1,0.6499999999999773,359.4
2024-06-14 14:27:16,Under way using engine,10.1,0.6749999999999545,359.4
2024-06-14 14:27:26,Under way using engine,10.1,0.6999999999999886,359.4
2024-06-14 14:27:36,Under way using engine,10.1,0.6499999999999773,359.4
2024-06-14 14:27:46,Under way using engine,10.1,0.5999999999999659,359.4
2024-06-14 14:27:56,Under way using engine,10.1,0.5749999999999886,359.4
2024-06-14 14:28:06,Under way using engine,10.1,0.5499999999999545,359.4
2024-06-14 14:28:16,Under way using engine,10.1,0.5249999999999773,359.4
2024-06-14 14:28:26,Under way using engine,10.1,0.5,359.4
2024-06-14 14:28:36,Under way using engine,10.1,0.5499999999999545,359.4
