Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:52:05,Under way using engine,10.2,0.0,4.0
2024-05-24 22:52:15,Under way using engine,10.15,1.1499999999999773,5.5
2024-05-24 22:52:25,Under way using engine,10.1,2.3000000000000114,7.0
2024-05-24 22:52:35,Under way using engine,10.05,3.75,7.5
2024-05-24 22:52:45,Under way using engine,10.0,5.199999999999989,8.0
2024-05-24 22:52:55,Under way using engine,10.025,6.375,9.25
2024-05-24 22:53:05,Under way using engine,10.05,7.5499999999999545,10.5
2024-05-24 22:53:15,Under way using engine,10.075,8.725000000000023,11.75
2024-05-24 22:53:25,Under way using engine,10.1,9.899999999999977,13.0
2024-05-24 22:53:35,Under way using engine,10.1,9.899999999999977,12.666666666666686
2024-05-24 22:53:45,Under way using engine,10.1,9.899999999999977,12.333333333333314
2024-05-24 22:53:55,Under way using engine,10.1,9.899999999999977,12.0
2024-05-24 22:54:05,Under way using engine,10.1,9.899999999999977,11.666666666666686
2024-05-24 22:54:15,Under way using engine,10.1,9.899999999999977,11.333333333333314
2024-05-24 22:54:25,Under way using engine,10.1,9.899999999999977,11.0
2024-05-24 22:54:35,Under way using engine,10.1,10.646666666666647,11.733333333333292
2024-05-24 22:54:45,Under way using engine,10.1,11.393333333333317,12.46666666666664
2024-05-24 22:54:55,Under way using engine,10.1,12.139999999999986,13.199999999999989
2024-05-24 22:55:05,Under way using engine,10.1,12.886666666666656,13.933333333333337
2024-05-24 22:55:15,Under way using engine,10.1,13.633333333333326,14.666666666666686
2024-05-24 22:55:25,Under way using engine,10.1,14.379999999999995,15.399999999999977
2024-05-24 22:55:35,Under way using engine,10.1,15.126666666666665,16.133333333333326
2024-05-24 22:55:45,Under way using engine,10.1,15.873333333333335,16.866666666666674
2024-05-24 22:55:55,Under way using engine,10.1,16.620000000000005,17.600000000000023
2024-05-24 22:56:05,Under way using engine,10.1,17.366666666666674,18.333333333333314
2024-05-24 22:56:15,Under way using engine,10.1,18.113333333333344,19.066666666666663
2024-05-24 22:56:25,Under way using engine,10.1,18.860000000000014,19.80000000000001
2024-05-24 22:56:35,Under way using engine,10.1,19.606666666666683,20.53333333333336
2024-05-24 22:56:45,Under way using engine,10.1,20.353333333333296,21.26666666666665
2024-05-24 22:56:55,Under way using engine,10.1,21.100000000000023,22.0
2024-05-24 22:57:05,Under way using engine,10.05,20.75,21.5
2024-05-24 22:57:15,Under way using engine,10.0,20.399999999999977,21.0
2024-05-24 22:57:25,Under way using engine,10.0,20.100000000000023,21.0
