Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 13:44:06,Reserved for future amendment [HSC],2.4,0.0,358.0
2024-11-27 13:44:16,Reserved for future amendment [HSC],2.4,0.0,358.0
2024-11-27 13:44:26,Reserved for future amendment [HSC],2.4,0.0,358.3333333333333
2024-11-27 13:44:36,Reserved for future amendment [HSC],2.4,0.0,358.66666666666663
2024-11-27 13:44:46,Reserved for future amendment [HSC],2.4,0.0,359.0
2024-11-27 13:44:56,Reserved for future amendment [HSC],2.4,2.0,358.0
2024-11-27 13:45:06,Reserved for future amendment [HSC],2.4,2.0,359.0
2024-11-27 13:45:16,Reserved for future amendment [HSC],2.4,1.0,358.0
2024-11-27 13:45:26,Reserved for future amendment [HSC],2.4,1.6666666666666288,358.3333333333333
2024-11-27 13:45:36,Reserved for future amendment [HSC],2.4,2.3333333333333144,358.66666666666663
2024-11-27 13:45:46,Reserved for future amendment [HSC],2.4,3.0,359.0
2024-11-27 13:45:56,Reserved for future amendment [HSC],2.4,1.0,359.0
2024-11-27 13:46:06,Reserved for future amendment [HSC],2.4,1.0,357.5
2024-11-27 13:46:16,Reserved for future amendment [HSC],2.4,1.0,356.0
2024-11-27 13:46:26,Reserved for future amendment [HSC],2.4,0.0,356.3333333333333
2024-11-27 13:46:36,Reserved for future amendment [HSC],2.4,359.0,356.66666666666663
2024-11-27 13:46:46,Reserved for future amendment [HSC],2.4,358.0,357.0
2024-11-27 13:46:56,Reserved for future amendment [HSC],2.4,358.0,0.0
2024-11-27 13:47:06,Reserved for future amendment [HSC],2.4,358.0,358.5
2024-11-27 13:47:16,Reserved for future amendment [HSC],2.4,358.0,357.0
2024-11-27 13:47:26,Reserved for future amendment [HSC],2.4,358.0,358.0
2024-11-27 13:47:36,Reserved for future amendment [HSC],2.4,357.0,358.5
2024-11-27 13:47:46,Reserved for future amendment [HSC],2.4,356.0,359.0
2024-11-27 13:47:56,Reserved for future amendment [HSC],2.4,359.0,359.0
2024-11-27 13:48:06,Reserved for future amendment [HSC],2.4,358.5,358.5
2024-11-27 13:48:16,Reserved for future amendment [HSC],2.4,358.0,358.0
2024-11-27 13:48:26,Reserved for future amendment [HSC],2.4,358.0,358.0
2024-11-27 13:48:36,Reserved for future amendment [HSC],2.4,358.5,358.0
2024-11-27 13:48:46,Reserved for future amendment [HSC],2.4,359.0,358.0
2024-11-27 13:48:56,Reserved for future amendment [HSC],2.4,357.0,359.0
2024-11-27 13:49:06,Reserved for future amendment [HSC],2.4,358.5,1.0
2024-11-27 13:49:16,Reserved for future amendment [HSC],2.4,0.0,3.0
2024-11-27 13:49:26,Reserved for future amendment [HSC],2.4,2.0,4.0
2024-11-27 13:49:36,Reserved for future amendment [HSC],2.4,3.0,3.5
2024-11-27 13:49:46,Reserved for future amendment [HSC],2.4,4.0,3.0
2024-11-27 13:49:56,Reserved for future amendment [HSC],2.3,4.0,3.0
2024-11-27 13:50:06,Reserved for future amendment [HSC],2.3,4.333333333333314,3.3333333333333144
2024-11-27 13:50:16,Reserved for future amendment [HSC],2.3,4.666666666666629,3.6666666666666288
2024-11-27 13:50:26,Reserved for future amendment [HSC],2.3,5.0,4.0
2024-11-27 13:50:36,Reserved for future amendment [HSC],2.3,5.0,4.0
2024-11-27 13:50:46,Reserved for future amendment [HSC],2.3,5.0,4.0
2024-11-27 13:50:56,Reserved for future amendment [HSC],2.3,5.0,4.0
2024-11-27 13:51:06,Reserved for future amendment [HSC],2.3,4.0,3.5
2024-11-27 13:51:16,Reserved for future amendment [HSC],2.3,3.0,3.0
2024-11-27 13:51:26,Reserved for future amendment [HSC],2.3,3.25,3.0
2024-11-27 13:51:36,Reserved for future amendment [HSC],2.3,3.5,3.0
2024-11-27 13:51:46,Reserved for future amendment [HSC],2.3,3.75,3.0
2024-11-27 13:51:56,Reserved for future amendment [HSC],2.3,4.0,3.0
2024-11-27 13:52:06,Reserved for future amendment [HSC],2.3,4.0,3.5
2024-11-27 13:52:16,Reserved for future amendment [HSC],2.3,4.0,4.0
2024-11-27 13:52:26,Reserved for future amendment [HSC],2.3,4.0,5.0
2024-11-27 13:52:36,Reserved for future amendment [HSC],2.3,6.0,6.0
2024-11-27 13:52:46,Reserved for future amendment [HSC],2.3,7.0,5.5
2024-11-27 13:52:56,Reserved for future amendment [HSC],2.3,8.0,5.0
2024-11-27 13:53:06,Reserved for future amendment [HSC],2.3,7.0,5.0
2024-11-27 13:53:16,Reserved for future amendment [HSC],2.3,8.0,6.0
2024-11-27 13:53:26,Reserved for future amendment [HSC],2.3,8.0,5.0
