Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 10:58:02,Under way using engine,13.4,0.0,359.6
2024-06-22 10:58:12,Under way using engine,13.4,0.01666666666665151,359.6
2024-06-22 10:58:22,Under way using engine,13.4,0.03333333333335986,359.6
2024-06-22 10:58:32,Under way using engine,13.4,0.05000000000001137,359.6
2024-06-22 10:58:42,Under way using engine,13.4,0.06666666666666288,359.6
2024-06-22 10:58:52,Under way using engine,13.4,0.08333333333331439,359.6
2024-06-22 10:59:02,Under way using engine,13.4,0.10000000000002274,359.6
2024-06-22 10:59:12,Under way using engine,13.4,0.30000000000001137,359.6
2024-06-22 10:59:22,Under way using engine,13.4,0.5,359.6
2024-06-22 10:59:32,Under way using engine,13.4,0.4000000000000341,359.2666666666667
2024-06-22 10:59:42,Under way using engine,13.4,0.30000000000001137,358.93333333333334
2024-06-22 10:59:52,Under way using engine,13.4,0.20000000000004547,358.6
2024-06-22 11:00:02,Under way using engine,13.4,0.16666666666668561,358.93333333333334
2024-06-22 11:00:12,Under way using engine,13.4,0.1333333333333826,359.2666666666667
2024-06-22 11:00:22,Under way using engine,13.4,0.10000000000002274,359.6
2024-06-22 11:00:32,Under way using engine,13.4,0.30000000000001137,359.6
2024-06-22 11:00:42,Under way using engine,13.4,0.5000000000000568,359.6
2024-06-22 11:00:52,Under way using engine,13.4,0.7000000000000455,359.6
2024-06-22 11:01:02,Under way using engine,13.4,0.5666666666667197,359.2666666666667
2024-06-22 11:01:12,Under way using engine,13.4,0.4333333333333371,358.93333333333334
2024-06-22 11:01:22,Under way using engine,13.4,0.30000000000001137,358.6
2024-06-22 11:01:32,Under way using engine,13.416666666666668,0.38333333333332575,358.7666666666667
2024-06-22 11:01:42,Under way using engine,13.433333333333334,0.466666666666697,358.93333333333334
2024-06-22 11:01:52,Under way using engine,13.45,0.5500000000000114,359.1
2024-06-22 11:02:02,Under way using engine,13.466666666666669,0.6333333333333258,359.2666666666667
2024-06-22 11:02:12,Under way using engine,13.483333333333334,0.716666666666697,359.43333333333334
2024-06-22 11:02:22,Under way using engine,13.5,0.8000000000000114,359.6
2024-06-22 11:02:32,Under way using engine,13.5,0.6833333333333371,359.43333333333334
2024-06-22 11:02:42,Under way using engine,13.5,0.5666666666666629,359.2666666666667
2024-06-22 11:02:52,Under way using engine,13.5,0.4500000000000455,359.1
2024-06-22 11:03:02,Under way using engine,13.5,0.3333333333333144,358.93333333333334
2024-06-22 11:03:12,Under way using engine,13.5,0.21666666666669698,358.7666666666667
2024-06-22 11:03:22,Under way using engine,13.5,0.10000000000002274,358.6
2024-06-22 11:03:32,Under way using engine,13.5,359.85,358.2666666666667
2024-06-22 11:03:42,Under way using engine,13.5,359.6,357.93333333333334
2024-06-22 11:03:52,Under way using engine,13.5,359.35,357.6
2024-06-22 11:04:02,Under way using engine,13.5,359.1,357.2666666666667
2024-06-22 11:04:12,Under way using engine,13.5,358.85,356.93333333333334
2024-06-22 11:04:22,Under way using engine,13.5,358.6,356.6
2024-06-22 11:04:32,Under way using engine,13.5,358.6166666666667,356.7666666666667
2024-06-22 11:04:42,Under way using engine,13.5,358.6333333333334,356.93333333333334
2024-06-22 11:04:52,Under way using engine,13.5,358.65000000000003,357.1
2024-06-22 11:05:02,Under way using engine,13.5,358.6666666666667,357.2666666666667
2024-06-22 11:05:12,Under way using engine,13.5,358.6833333333334,357.43333333333334
2024-06-22 11:05:22,Under way using engine,13.5,358.70000000000005,357.6
2024-06-22 11:05:32,Under way using engine,13.5,358.77500000000003,357.35
2024-06-22 11:05:42,Under way using engine,13.5,358.85,357.1
2024-06-22 11:05:52,Under way using engine,13.5,358.925,356.85
2024-06-22 11:06:02,Under way using engine,13.5,359.0,356.6
2024-06-22 11:06:12,Under way using engine,13.5,358.70000000000005,356.6
2024-06-22 11:06:22,Under way using engine,13.5,358.72,356.8
2024-06-22 11:06:32,Under way using engine,13.5,358.74,357.0
2024-06-22 11:06:42,Under way using engine,13.5,358.76000000000005,357.20000000000005
2024-06-22 11:06:52,Under way using engine,13.5,358.78000000000003,357.40000000000003
2024-06-22 11:07:02,Under way using engine,13.5,358.8,357.6
2024-06-22 11:07:12,Under way using engine,13.6,358.8,357.6
2024-06-22 11:07:22,Under way using engine,13.6,358.86,357.6
2024-06-22 11:07:32,Under way using engine,13.6,358.92,357.6
2024-06-22 11:07:42,Under way using engine,13.6,358.98,357.6
2024-06-22 11:07:52,Under way using engine,13.6,359.04,357.6
2024-06-22 11:08:02,Under way using engine,13.6,359.1,357.6
2024-06-22 11:08:12,Under way using engine,13.6,359.20000000000005,357.6
2024-06-22 11:08:22,Under way using engine,13.6,359.0,357.1
2024-06-22 11:08:32,Under way using engine,13.6,358.8,356.6
2024-06-22 11:08:42,Under way using engine,13.6,358.875,356.85
2024-06-22 11:08:52,Under way using engine,13.6,358.95000000000005,357.1
2024-06-22 11:09:02,Under way using engine,13.6,359.02500000000003,357.35
2024-06-22 11:09:12,Under way using engine,13.6,359.1,357.6
2024-06-22 11:09:22,Under way using engine,13.55,359.25,357.6
2024-06-22 11:09:32,Under way using engine,13.5,359.40000000000003,357.6
2024-06-22 11:09:42,Under way using engine,13.5,359.5,357.6
2024-06-22 11:09:52,Under way using engine,13.5,359.26666666666665,357.2666666666667
2024-06-22 11:10:02,Under way using engine,13.5,359.03333333333336,356.93333333333334
2024-06-22 11:10:12,Under way using engine,13.5,358.8,356.6
2024-06-22 11:10:22,Under way using engine,13.55,358.65,357.1
2024-06-22 11:10:32,Under way using engine,13.6,358.5,357.6
2024-06-22 11:10:42,Under way using engine,13.6,358.8,357.6
2024-06-22 11:10:52,Under way using engine,13.6,359.06666666666666,357.6
2024-06-22 11:11:02,Under way using engine,13.6,359.3333333333333,357.6
2024-06-22 11:11:12,Under way using engine,13.6,359.6,357.6
2024-06-22 11:11:22,Under way using engine,13.6,359.70000000000005,357.6
2024-06-22 11:11:32,Under way using engine,13.6,359.8,357.6
2024-06-22 11:11:42,Under way using engine,13.6,359.6,356.6
2024-06-22 11:11:52,Under way using engine,13.6,359.3,356.6
2024-06-22 11:12:02,Under way using engine,13.6,359.00000000000006,356.6
2024-06-22 11:12:12,Under way using engine,13.6,358.70000000000005,356.6
2024-06-22 11:12:22,Under way using engine,13.6,358.75,357.1
2024-06-22 11:12:32,Under way using engine,13.6,358.8,357.6
2024-06-22 11:12:42,Under way using engine,13.6,359.1,357.6
2024-06-22 11:12:52,Under way using engine,13.6,359.1,357.6
