Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 10:00:06,Under way using engine,7.0,0.0,3.8999999999999773
2024-04-08 10:00:16,Under way using engine,8.4,352.5,344.9
2024-04-08 10:00:26,Under way using engine,8.8,350.20000000000005,355.9
2024-04-08 10:00:36,Under way using engine,8.850000000000001,349.15,356.4
2024-04-08 10:00:46,Under way using engine,8.9,348.1,356.9
2024-04-08 10:00:56,Under way using engine,8.850000000000001,350.05,354.9
2024-04-08 10:01:06,Under way using engine,8.8,352.0,352.9
2024-04-08 10:01:16,Under way using engine,9.0,349.3,347.9
2024-04-08 10:01:26,Under way using engine,9.1,351.20000000000005,353.9
2024-04-08 10:01:36,Under way using engine,9.1,351.25,354.9
2024-04-08 10:01:46,Under way using engine,9.1,351.3,355.9
2024-04-08 10:01:56,Under way using engine,9.15,350.95000000000005,355.4
2024-04-08 10:02:06,Under way using engine,9.2,350.6,354.9
2024-04-08 10:02:16,Under way using engine,9.25,350.25,354.4
2024-04-08 10:02:26,Under way using engine,9.3,349.9,353.9
2024-04-08 10:02:36,Under way using engine,9.25,349.95000000000005,353.4
2024-04-08 10:02:46,Under way using engine,9.2,350.0,352.9
2024-04-08 10:02:56,Under way using engine,9.15,350.05,352.4
2024-04-08 10:03:06,Under way using engine,9.1,350.1,351.9
2024-04-08 10:03:16,Under way using engine,9.05,350.65,351.4
2024-04-08 10:03:26,Under way using engine,9.0,351.20000000000005,350.9
2024-04-08 10:03:36,Under way using engine,9.275,342.275,343.9
2024-04-08 10:03:46,Under way using engine,9.55,333.35,336.9
2024-04-08 10:03:56,Under way using engine,9.825,324.425,329.9
2024-04-08 10:04:06,Under way using engine,10.1,315.5,322.9
2024-04-08 10:04:16,Under way using engine,10.0,317.6,321.9
2024-04-08 10:04:26,Under way using engine,9.9,319.70000000000005,320.9
2024-04-08 10:04:36,Under way using engine,9.9,319.675,321.15
2024-04-08 10:04:46,Under way using engine,9.9,319.65,321.4
2024-04-08 10:04:56,Under way using engine,9.9,319.625,321.65
2024-04-08 10:05:06,Under way using engine,9.9,319.6,321.9
2024-04-08 10:05:16,Under way using engine,10.0,319.6,322.4
2024-04-08 10:05:26,Under way using engine,10.1,319.6,322.9
2024-04-08 10:05:36,Under way using engine,10.1,319.82500000000005,323.4
2024-04-08 10:05:46,Under way using engine,10.1,320.05,323.9
2024-04-08 10:05:56,Under way using engine,10.1,320.275,324.4
2024-04-08 10:06:06,Under way using engine,10.1,320.5,324.9
2024-04-08 10:06:16,Under way using engine,10.1,321.6,322.4
2024-04-08 10:06:26,Under way using engine,10.1,322.70000000000005,319.9
2024-04-08 10:06:36,Under way using engine,10.0,322.70000000000005,321.4
2024-04-08 10:06:46,Under way using engine,9.9,322.70000000000005,322.9
2024-04-08 10:06:56,Under way using engine,10.05,322.0,324.9
2024-04-08 10:07:06,Under way using engine,10.2,321.3,326.9
2024-04-08 10:07:16,Under way using engine,10.2,322.0,325.4
2024-04-08 10:07:26,Under way using engine,10.2,322.70000000000005,323.9
2024-04-08 10:07:36,Under way using engine,10.25,323.05,322.4
2024-04-08 10:07:46,Under way using engine,10.3,323.4,320.9
2024-04-08 10:07:56,Under way using engine,10.35,324.75,321.9
2024-04-08 10:08:06,Under way using engine,10.4,326.1,322.9
2024-04-08 10:08:16,Under way using engine,10.4,326.275,322.65
2024-04-08 10:08:26,Under way using engine,10.4,326.45000000000005,322.4
2024-04-08 10:08:36,Under way using engine,10.4,326.625,322.15
2024-04-08 10:08:46,Under way using engine,10.4,326.8,321.9
2024-04-08 10:08:56,Under way using engine,10.45,326.6,321.4
2024-04-08 10:09:06,Under way using engine,10.5,326.4,320.9
2024-04-08 10:09:16,Under way using engine,10.475,327.32500000000005,321.15
2024-04-08 10:09:26,Under way using engine,10.45,328.25,321.4
2024-04-08 10:09:36,Under way using engine,10.425,329.175,321.65
2024-04-08 10:09:46,Under way using engine,10.4,330.1,321.9
2024-04-08 10:09:56,Under way using engine,10.4,327.70000000000005,322.4
2024-04-08 10:10:06,Under way using engine,10.4,325.3,322.9
2024-04-08 10:10:16,Under way using engine,10.425,325.675,323.15
2024-04-08 10:10:26,Under way using engine,10.45,326.05,323.4
2024-04-08 10:10:36,Under way using engine,10.475,326.425,323.65
2024-04-08 10:10:46,Under way using engine,10.5,326.8,323.9
2024-04-08 10:10:56,Under way using engine,10.65,326.6,323.4
2024-04-08 10:11:06,Under way using engine,10.8,326.4,322.9
2024-04-08 10:11:16,Under way using engine,10.7,326.20000000000005,321.9
2024-04-08 10:11:26,Under way using engine,10.6,326.0,320.9
2024-04-08 10:11:36,Under way using engine,10.5,325.8,319.9
2024-04-08 10:11:46,Under way using engine,10.4,325.6,318.9
2024-04-08 10:11:56,Under way using engine,10.4,324.5,319.4
2024-04-08 10:12:06,Under way using engine,10.4,323.4,319.9
2024-04-08 10:12:16,Under way using engine,10.375,324.55,319.9
2024-04-08 10:12:26,Under way using engine,10.35,325.70000000000005,319.9
2024-04-08 10:12:36,Under way using engine,10.325,326.85,319.9
2024-04-08 10:12:46,Under way using engine,10.3,328.0,319.9
2024-04-08 10:12:56,Under way using engine,10.3,328.05,321.9
2024-04-08 10:13:06,Under way using engine,10.3,328.1,323.9
2024-04-08 10:13:16,Under way using engine,10.275,328.95000000000005,325.4
2024-04-08 10:13:26,Under way using engine,10.25,329.8,326.9
2024-04-08 10:13:36,Under way using engine,10.225,330.65,328.4
2024-04-08 10:13:46,Under way using engine,10.2,331.5,329.9
2024-04-08 10:13:56,Under way using engine,10.2,332.6,329.4
2024-04-08 10:14:06,Under way using engine,10.2,333.70000000000005,328.9
2024-04-08 10:14:16,Under way using engine,10.3,334.275,329.4
2024-04-08 10:14:26,Under way using engine,10.4,334.85,329.9
2024-04-08 10:14:36,Under way using engine,10.5,335.425,330.4
2024-04-08 10:14:46,Under way using engine,10.6,336.0,330.9
2024-04-08 10:14:56,Under way using engine,10.6,336.0,330.9
