Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 00:01:11,Restricted maneuverability,0.0,0.0,240.89999999999998
2024-03-03 00:01:21,Restricted maneuverability,0.0,0.0,240.39999999999998
2024-03-03 00:01:31,Restricted maneuverability,0.0,0.0,239.89999999999998
2024-03-03 00:01:41,Restricted maneuverability,0.0,0.0,239.89999999999998
2024-03-03 00:01:51,Restricted maneuverability,0.0,0.0,239.89999999999998
2024-03-03 00:02:01,Restricted maneuverability,0.0,0.0,239.89999999999998
2024-03-03 00:02:11,Restricted maneuverability,0.0,0.0,239.89999999999998
2024-03-03 00:02:21,Restricted maneuverability,0.0,0.0,239.39999999999998
2024-03-03 00:02:31,Restricted maneuverability,0.0,0.0,238.89999999999998
2024-03-03 00:02:41,Restricted maneuverability,0.0,0.0,239.56666666666663
2024-03-03 00:02:51,Restricted maneuverability,0.0,0.0,240.23333333333332
2024-03-03 00:03:01,Restricted maneuverability,0.0,0.0,240.89999999999998
2024-03-03 00:03:11,Restricted maneuverability,0.0,0.0,240.89999999999998
2024-03-03 00:03:21,Restricted maneuverability,0.0,0.0,240.39999999999998
2024-03-03 00:03:31,Restricted maneuverability,0.0,0.0,239.89999999999998
2024-03-03 00:03:41,Restricted maneuverability,0.0,0.0,239.89999999999998
2024-03-03 00:03:51,Restricted maneuverability,0.0,0.0,239.89999999999998
2024-03-03 00:04:01,Restricted maneuverability,0.0,0.0,239.89999999999998
2024-03-03 00:04:11,Restricted maneuverability,0.0,0.0,239.89999999999998
2024-03-03 00:04:21,Restricted maneuverability,0.05,0.0,239.89999999999998
2024-03-03 00:04:31,Restricted maneuverability,0.1,0.0,239.89999999999998
2024-03-03 00:04:41,Restricted maneuverability,0.0666666666666666,0.0,239.89999999999998
2024-03-03 00:04:51,Restricted maneuverability,0.0333333333333333,0.0,239.89999999999998
2024-03-03 00:05:01,Restricted maneuverability,0.0,0.0,239.89999999999998
2024-03-03 00:05:11,Restricted maneuverability,0.0,0.0,240.89999999999998
2024-03-03 00:05:21,Restricted maneuverability,0.0,0.0,239.89999999999998
2024-03-03 00:05:31,Restricted maneuverability,0.0,0.0,239.89999999999998
2024-03-03 00:05:41,Restricted maneuverability,0.0,0.0,239.56666666666663
2024-03-03 00:05:51,Restricted maneuverability,0.0,0.0,239.23333333333332
2024-03-03 00:06:01,Restricted maneuverability,0.0,0.0,238.89999999999998
2024-03-03 00:06:11,Restricted maneuverability,0.0,0.0,239.89999999999998
2024-03-03 00:06:21,Restricted maneuverability,0.0,0.0,239.89999999999998
2024-03-03 00:06:31,Restricted maneuverability,0.0,0.0,239.89999999999998
2024-03-03 00:06:41,Restricted maneuverability,0.0,0.0,239.89999999999998
2024-03-03 00:06:51,Restricted maneuverability,0.0,0.0,239.89999999999998
2024-03-03 00:07:01,Restricted maneuverability,0.0,0.0,239.89999999999998
2024-03-03 00:07:11,Restricted maneuverability,0.0,0.0,239.89999999999998
2024-03-03 00:07:21,Restricted maneuverability,0.0,0.0,239.89999999999998
2024-03-03 00:07:31,Restricted maneuverability,0.0,0.0,240.89999999999998
2024-03-03 00:07:41,Restricted maneuverability,0.0,0.0,240.56666666666663
2024-03-03 00:07:51,Restricted maneuverability,0.0,0.0,240.23333333333332
2024-03-03 00:08:01,Restricted maneuverability,0.0,0.0,239.89999999999998
2024-03-03 00:08:11,Restricted maneuverability,0.0,0.0,239.89999999999998
2024-03-03 00:08:21,Restricted maneuverability,0.0,0.0,239.89999999999998
2024-03-03 00:08:31,Restricted maneuverability,0.0,0.0,239.89999999999998
2024-03-03 00:08:41,Restricted maneuverability,0.0,0.0,240.23333333333332
2024-03-03 00:08:51,Restricted maneuverability,0.0,0.0,240.56666666666663
2024-03-03 00:09:01,Restricted maneuverability,0.0,0.0,240.89999999999998
2024-03-03 00:09:11,Restricted maneuverability,0.0,0.0,240.89999999999998
2024-03-03 00:09:21,Restricted maneuverability,0.0,0.0,240.89999999999998
2024-03-03 00:09:31,Restricted maneuverability,0.0,0.0,240.89999999999998
2024-03-03 00:09:41,Restricted maneuverability,0.0,0.0,240.89999999999998
2024-03-03 00:09:51,Restricted maneuverability,0.0,0.0,240.39999999999998
2024-03-03 00:10:01,Restricted maneuverability,0.0,0.0,239.89999999999998
2024-03-03 00:10:11,Restricted maneuverability,0.0,0.0,239.89999999999998
2024-03-03 00:10:21,Restricted maneuverability,0.0,0.0,239.89999999999998
2024-03-03 00:10:31,Restricted maneuverability,0.0,0.0,240.89999999999998
2024-03-03 00:10:41,Restricted maneuverability,0.0,0.0,240.89999999999998
2024-03-03 00:10:51,Restricted maneuverability,0.0,0.0,240.56666666666663
2024-03-03 00:11:01,Restricted maneuverability,0.0,0.0,240.23333333333332
2024-03-03 00:11:11,Restricted maneuverability,0.0,0.0,239.89999999999998
2024-03-03 00:11:21,Restricted maneuverability,0.0,0.0,239.89999999999998
2024-03-03 00:11:31,Restricted maneuverability,0.0,0.0,239.89999999999998
2024-03-03 00:11:41,Restricted maneuverability,0.0,0.0,240.89999999999998
2024-03-03 00:11:51,Restricted maneuverability,0.0,283.33333333333326,240.56666666666663
2024-03-03 00:12:01,Restricted maneuverability,0.0,206.66666666666666,240.23333333333332
2024-03-03 00:12:11,Restricted maneuverability,0.0,129.99999999999997,239.89999999999998
2024-03-03 00:12:21,Restricted maneuverability,0.05,232.64999999999998,240.39999999999998
2024-03-03 00:12:31,Restricted maneuverability,0.1,335.29999999999995,240.89999999999998
2024-03-03 00:12:41,Restricted maneuverability,0.0,335.29999999999995,240.89999999999998
2024-03-03 00:12:51,Restricted maneuverability,0.0,335.29999999999995,240.56666666666663
2024-03-03 00:13:01,Restricted maneuverability,0.0,335.29999999999995,240.23333333333332
2024-03-03 00:13:11,Restricted maneuverability,0.0,335.29999999999995,239.89999999999998
2024-03-03 00:13:21,Restricted maneuverability,0.0,335.29999999999995,239.89999999999998
2024-03-03 00:13:31,Restricted maneuverability,0.0,335.29999999999995,239.89999999999998
2024-03-03 00:13:41,Restricted maneuverability,0.0,335.29999999999995,239.89999999999998
2024-03-03 00:13:51,Restricted maneuverability,0.0333333333333333,335.29999999999995,239.89999999999998
2024-03-03 00:14:01,Restricted maneuverability,0.0666666666666666,335.29999999999995,239.89999999999998
2024-03-03 00:14:11,Restricted maneuverability,0.1,335.29999999999995,239.89999999999998
2024-03-03 00:14:21,Restricted maneuverability,0.1,335.29999999999995,240.39999999999998
2024-03-03 00:14:31,Restricted maneuverability,0.1,335.29999999999995,240.89999999999998
2024-03-03 00:14:41,Restricted maneuverability,0.075,335.29999999999995,240.89999999999998
2024-03-03 00:14:51,Restricted maneuverability,0.05,335.29999999999995,240.89999999999998
2024-03-03 00:15:01,Restricted maneuverability,0.0249999999999999,335.29999999999995,240.89999999999998
2024-03-03 00:15:11,Restricted maneuverability,0.0,335.29999999999995,240.89999999999998
2024-03-03 00:15:21,Restricted maneuverability,0.0,335.29999999999995,240.89999999999998
2024-03-03 00:15:31,Restricted maneuverability,0.0,335.29999999999995,240.89999999999998
2024-03-03 00:15:41,Restricted maneuverability,0.0,335.29999999999995,240.89999999999998
2024-03-03 00:15:51,Restricted maneuverability,0.0,335.29999999999995,240.89999999999998
2024-03-03 00:16:01,Restricted maneuverability,0.0,335.29999999999995,240.89999999999998
