Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 20:00:13,Restricted maneuverability,7.1,0.0,4.699999999999989
2024-06-22 20:00:23,Restricted maneuverability,7.023076923076923,359.32153846153847,3.8999999999999773
2024-06-22 20:00:33,Restricted maneuverability,6.9461538461538455,358.64307692307693,3.1000000000000227
2024-06-22 20:00:43,Restricted maneuverability,6.869230769230769,357.96461538461534,2.2999999999999545
2024-06-22 20:00:53,Restricted maneuverability,6.792307692307692,357.28615384615387,1.5
2024-06-22 20:01:03,Restricted maneuverability,6.715384615384615,356.60769230769233,0.6999999999999886
2024-06-22 20:01:13,Restricted maneuverability,6.638461538461538,355.9292307692308,359.9
2024-06-22 20:01:23,Restricted maneuverability,6.561538461538461,355.25076923076927,359.1
2024-06-22 20:01:33,Restricted maneuverability,6.484615384615385,354.5723076923077,358.29999999999995
2024-06-22 20:01:43,Restricted maneuverability,6.407692307692307,353.8938461538461,357.5
2024-06-22 20:01:53,Restricted maneuverability,6.330769230769231,353.21538461538466,356.7
2024-06-22 20:02:03,Restricted maneuverability,6.253846153846153,352.5369230769231,355.9
2024-06-22 20:02:13,Restricted maneuverability,6.176923076923076,351.85846153846154,355.1
2024-06-22 20:02:23,Restricted maneuverability,6.1,351.17999999999995,354.29999999999995
2024-06-22 20:02:33,Restricted maneuverability,6.023076923076923,350.5015384615385,353.5
2024-06-22 20:02:43,Restricted maneuverability,5.9461538461538455,349.8230769230769,352.7
2024-06-22 20:02:53,Restricted maneuverability,5.869230769230769,349.14461538461535,351.9
2024-06-22 20:03:03,Restricted maneuverability,5.792307692307692,348.4661538461538,351.1
2024-06-22 20:03:13,Restricted maneuverability,5.715384615384615,347.7876923076923,350.29999999999995
2024-06-22 20:03:23,Restricted maneuverability,5.638461538461538,347.10923076923075,349.5
2024-06-22 20:03:33,Restricted maneuverability,5.561538461538461,346.4307692307692,348.7
2024-06-22 20:03:43,Restricted maneuverability,5.484615384615385,345.7523076923077,347.9
2024-06-22 20:03:53,Restricted maneuverability,5.407692307692307,345.07384615384615,347.1
2024-06-22 20:04:03,Restricted maneuverability,5.330769230769231,344.3953846153846,346.29999999999995
2024-06-22 20:04:13,Restricted maneuverability,5.253846153846153,343.7169230769231,345.5
