Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:02:07,Under way using engine,12.5,0.0,1.0
2024-04-28 00:02:17,Under way using engine,12.5,359.6666666666667,1.0
2024-04-28 00:02:27,Under way using engine,12.5,359.3333333333333,1.0
2024-04-28 00:02:37,Under way using engine,12.5,359.0,1.0
2024-04-28 00:02:47,Under way using engine,12.5,359.0,1.3333333333333144
2024-04-28 00:02:57,Under way using engine,12.5,359.0,1.6666666666666856
2024-04-28 00:03:07,Under way using engine,12.5,359.0,2.0
2024-04-28 00:03:17,Under way using engine,12.5,359.6666666666667,2.6666666666666856
2024-04-28 00:03:27,Under way using engine,12.5,0.3333333333333144,3.3333333333333144
2024-04-28 00:03:37,Under way using engine,12.5,1.0,4.0
2024-04-28 00:03:47,Under way using engine,12.5,1.3333333333333144,4.333333333333314
2024-04-28 00:03:57,Under way using engine,12.5,1.6666666666666856,4.666666666666686
2024-04-28 00:04:07,Under way using engine,12.5,2.0,5.0
2024-04-28 00:04:17,Under way using engine,12.5,2.6666666666666856,5.0
2024-04-28 00:04:27,Under way using engine,12.5,3.3333333333333144,5.0
2024-04-28 00:04:37,Under way using engine,12.5,4.0,5.0
2024-04-28 00:04:47,Under way using engine,12.5,4.0,5.0
2024-04-28 00:04:57,Under way using engine,12.5,4.0,5.0
2024-04-28 00:05:07,Under way using engine,12.5,4.0,5.0
2024-04-28 00:05:17,Under way using engine,12.533333333333331,4.333333333333314,5.0
2024-04-28 00:05:27,Under way using engine,12.566666666666666,4.666666666666686,5.0
2024-04-28 00:05:37,Under way using engine,12.6,5.0,5.0
2024-04-28 00:05:47,Under way using engine,12.6,4.666666666666686,5.0
2024-04-28 00:05:57,Under way using engine,12.6,4.333333333333314,5.0
2024-04-28 00:06:07,Under way using engine,12.6,4.0,5.0
2024-04-28 00:06:17,Under way using engine,12.6,4.0,4.833333333333314
2024-04-28 00:06:27,Under way using engine,12.6,4.0,4.666666666666686
2024-04-28 00:06:37,Under way using engine,12.6,4.0,4.5
2024-04-28 00:06:47,Under way using engine,12.6,4.0,4.333333333333314
2024-04-28 00:06:57,Under way using engine,12.6,4.0,4.166666666666686
2024-04-28 00:07:07,Under way using engine,12.6,4.0,4.0
2024-04-28 00:07:17,Under way using engine,12.6,4.0,4.0
2024-04-28 00:07:27,Under way using engine,12.6,4.0,4.0
2024-04-28 00:07:37,Under way using engine,12.6,4.0,4.0
2024-04-28 00:07:47,Under way using engine,12.6,4.0,4.0
2024-04-28 00:07:57,Under way using engine,12.6,4.0,4.0
2024-04-28 00:08:07,Under way using engine,12.6,4.0,4.0
2024-04-28 00:08:17,Under way using engine,12.6,4.0,4.0
2024-04-28 00:08:27,Under way using engine,12.6,4.0,4.0
2024-04-28 00:08:37,Under way using engine,12.6,4.0,4.0
2024-04-28 00:08:47,Under way using engine,12.6,4.0,4.0
2024-04-28 00:08:57,Under way using engine,12.6,4.0,4.5
2024-04-28 00:09:07,Under way using engine,12.6,4.0,5.0
2024-04-28 00:09:17,Under way using engine,12.6,4.0,4.75
2024-04-28 00:09:27,Under way using engine,12.6,4.0,4.5
2024-04-28 00:09:37,Under way using engine,12.6,4.0,4.25
2024-04-28 00:09:47,Under way using engine,12.6,4.0,4.0
2024-04-28 00:09:57,Under way using engine,12.6,4.0,4.0
2024-04-28 00:10:07,Under way using engine,12.6,4.0,4.0
2024-04-28 00:10:17,Under way using engine,12.6,4.0,3.5
2024-04-28 00:10:27,Under way using engine,12.6,4.0,3.0
