Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 02:11:36,Under way using engine,7.4,0.0,346.1
2024-03-24 02:11:46,Under way using engine,7.4,0.30000000000001137,346.1
2024-03-24 02:11:56,Under way using engine,7.366666666666667,359.40000000000003,345.43333333333334
2024-03-24 02:12:06,Under way using engine,7.333333333333333,358.5,344.7666666666667
2024-03-24 02:12:16,Under way using engine,7.3,357.6,344.1
2024-03-24 02:12:26,Under way using engine,7.3,356.3,343.1
2024-03-24 02:12:36,Under way using engine,7.4,355.1,344.1
2024-03-24 02:12:46,Under way using engine,7.4,356.40000000000003,345.1
2024-03-24 02:12:56,Under way using engine,7.4,356.6666666666667,344.7666666666667
2024-03-24 02:13:06,Under way using engine,7.4,356.9333333333334,344.43333333333334
2024-03-24 02:13:16,Under way using engine,7.4,357.20000000000005,344.1
2024-03-24 02:13:26,Under way using engine,7.3,356.70000000000005,344.1
2024-03-24 02:13:36,Under way using engine,7.5,355.90000000000003,344.1
2024-03-24 02:13:46,Under way using engine,7.4,356.90000000000003,345.1
2024-03-24 02:13:56,Under way using engine,7.4,357.40000000000003,344.1
2024-03-24 02:14:06,Under way using engine,7.4,357.25,344.1
2024-03-24 02:14:16,Under way using engine,7.4,357.1,344.1
2024-03-24 02:14:26,Under way using engine,7.4,356.8,344.1
2024-03-24 02:14:36,Under way using engine,7.3,357.20000000000005,344.1
2024-03-24 02:14:46,Under way using engine,7.4,357.70000000000005,345.1
2024-03-24 02:14:56,Under way using engine,7.4,357.6,345.1
2024-03-24 02:15:06,Under way using engine,7.4,357.15000000000003,344.6
2024-03-24 02:15:16,Under way using engine,7.4,356.70000000000005,344.1
2024-03-24 02:15:26,Under way using engine,7.4,355.8,344.1
2024-03-24 02:15:36,Under way using engine,7.3,356.6,344.1
2024-03-24 02:15:46,Under way using engine,7.3,357.5,345.1
2024-03-24 02:15:56,Under way using engine,7.4,358.0,345.1
2024-03-24 02:16:06,Under way using engine,7.4,357.5,344.6
2024-03-24 02:16:16,Under way using engine,7.4,357.0,344.1
2024-03-24 02:16:26,Under way using engine,7.3,356.5,345.1
2024-03-24 02:16:36,Under way using engine,7.5,357.20000000000005,344.1
2024-03-24 02:16:46,Under way using engine,7.4,356.20000000000005,344.1
2024-03-24 02:16:56,Under way using engine,7.3,356.1,344.1
2024-03-24 02:17:06,Under way using engine,7.3,356.05,344.6
2024-03-24 02:17:16,Under way using engine,7.3,356.0,345.1
2024-03-24 02:17:26,Under way using engine,7.3,356.6,345.1
2024-03-24 02:17:36,Under way using engine,7.2,355.70000000000005,344.1
2024-03-24 02:17:46,Under way using engine,7.3,354.90000000000003,344.1
2024-03-24 02:17:56,Under way using engine,7.1,353.3,345.1
2024-03-24 02:18:06,Under way using engine,7.1,355.4,345.6
2024-03-24 02:18:16,Under way using engine,7.1,357.5,346.1
2024-03-24 02:18:26,Under way using engine,7.1,359.0,346.1
2024-03-24 02:18:36,Under way using engine,7.1,358.9,346.1
2024-03-24 02:18:46,Under way using engine,7.1,358.8,346.1
2024-03-24 02:18:56,Under way using engine,7.1,359.40000000000003,345.1
2024-03-24 02:19:06,Under way using engine,7.05,358.25,345.1
2024-03-24 02:19:16,Under way using engine,7.0,357.1,345.1
2024-03-24 02:19:26,Under way using engine,7.0,357.90000000000003,345.1
2024-03-24 02:19:36,Under way using engine,7.0,358.95000000000005,344.6
2024-03-24 02:19:46,Under way using engine,7.0,0.0,344.1
2024-03-24 02:19:56,Under way using engine,6.9,358.3,343.1
2024-03-24 02:20:06,Under way using engine,6.9,356.1,341.1
2024-03-24 02:20:16,Under way using engine,6.9,353.90000000000003,339.1
2024-03-24 02:20:26,Under way using engine,6.8,352.1,337.1
2024-03-24 02:20:36,Under way using engine,6.75,350.6,336.1
2024-03-24 02:20:46,Under way using engine,6.7,349.1,335.1
2024-03-24 02:20:56,Under way using engine,6.7,346.3,333.1
2024-03-24 02:21:06,Under way using engine,6.65,345.45000000000005,332.1
2024-03-24 02:21:16,Under way using engine,6.6,344.6,331.1
2024-03-24 02:21:26,Under way using engine,6.533333333333333,342.3666666666667,329.7666666666667
2024-03-24 02:21:36,Under way using engine,6.466666666666667,340.1333333333334,328.43333333333334
2024-03-24 02:21:46,Under way using engine,6.4,337.90000000000003,327.1
2024-03-24 02:21:56,Under way using engine,6.433333333333334,337.70000000000005,326.7666666666667
2024-03-24 02:22:06,Under way using engine,6.466666666666667,337.5,326.43333333333334
2024-03-24 02:22:16,Under way using engine,6.5,337.3,326.1
2024-03-24 02:22:26,Under way using engine,6.4,338.5,324.1
2024-03-24 02:22:36,Under way using engine,6.325,336.65,324.1
2024-03-24 02:22:46,Under way using engine,6.25,334.8,324.1
2024-03-24 02:22:56,Under way using engine,6.175,332.95000000000005,324.1
2024-03-24 02:23:06,Under way using engine,6.1,331.1,324.1
2024-03-24 02:23:16,Under way using engine,6.15,332.05,325.1
2024-03-24 02:23:26,Under way using engine,6.2,333.0,326.1
2024-03-24 02:23:36,Under way using engine,6.175,333.45000000000005,326.35
2024-03-24 02:23:46,Under way using engine,6.15,333.9,326.6
2024-03-24 02:23:56,Under way using engine,6.125,334.35,326.85
2024-03-24 02:24:06,Under way using engine,6.1,334.8,327.1
2024-03-24 02:24:16,Under way using engine,6.15,334.75,327.1
2024-03-24 02:24:26,Under way using engine,6.2,334.70000000000005,327.1
2024-03-24 02:24:36,Under way using engine,6.3,335.70000000000005,327.1
2024-03-24 02:24:46,Under way using engine,6.266666666666667,335.6333333333334,327.1
2024-03-24 02:24:56,Under way using engine,6.233333333333333,335.56666666666666,327.1
2024-03-24 02:25:06,Under way using engine,6.2,335.5,327.1
2024-03-24 02:25:16,Under way using engine,6.2,335.40000000000003,327.1
2024-03-24 02:25:26,Under way using engine,6.2,335.3,327.1
2024-03-24 02:25:36,Under way using engine,6.2,335.20000000000005,327.1
2024-03-24 02:25:46,Under way using engine,6.266666666666667,334.9333333333334,327.1
2024-03-24 02:25:56,Under way using engine,6.333333333333334,334.6666666666667,327.1
2024-03-24 02:26:06,Under way using engine,6.4,334.40000000000003,327.1
2024-03-24 02:26:16,Under way using engine,6.45,334.65000000000003,326.6
2024-03-24 02:26:26,Under way using engine,6.5,334.90000000000003,326.1
