Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 10:38:09,Under way sailing,9.1,0.0,359.5
2024-06-19 10:38:19,Under way sailing,9.1,359.96666666666664,359.8333333333333
2024-06-19 10:38:29,Under way sailing,9.1,359.93333333333334,0.16666666666668561
2024-06-19 10:38:39,Under way sailing,9.1,359.9,0.5
2024-06-19 10:38:49,Under way sailing,8.9,358.9,359.5
2024-06-19 10:38:59,Under way sailing,8.8,359.0,0.5
2024-06-19 10:39:09,Under way sailing,8.8,0.5,1.5
2024-06-19 10:39:19,Under way sailing,8.833333333333334,0.13333333333332575,1.1666666666666856
2024-06-19 10:39:29,Under way sailing,8.866666666666667,359.76666666666665,0.8333333333333144
2024-06-19 10:39:39,Under way sailing,8.9,359.4,0.5
2024-06-19 10:39:49,Under way sailing,9.0,0.10000000000002274,0.5
2024-06-19 10:39:59,Under way sailing,8.9,0.30000000000001137,1.5
2024-06-19 10:40:09,Under way sailing,9.0,359.8,359.5
2024-06-19 10:40:19,Under way sailing,8.966666666666667,359.7333333333333,359.5
2024-06-19 10:40:29,Under way sailing,8.933333333333334,359.6666666666667,359.5
2024-06-19 10:40:39,Under way sailing,8.9,359.6,359.5
2024-06-19 10:40:49,Under way sailing,9.0,358.7,0.5
2024-06-19 10:40:59,Under way sailing,9.0,0.39999999999997726,359.5
2024-06-19 10:41:09,Under way sailing,9.0,359.1,359.5
2024-06-19 10:41:19,Under way sailing,9.0,359.33333333333337,359.5
2024-06-19 10:41:29,Under way sailing,9.0,359.56666666666666,359.5
2024-06-19 10:41:39,Under way sailing,9.0,359.8,359.5
2024-06-19 10:41:49,Under way sailing,9.1,359.8,359.5
2024-06-19 10:41:59,Under way sailing,8.9,358.9,358.5
2024-06-19 10:42:09,Under way sailing,9.0,358.5,358.5
2024-06-19 10:42:19,Under way sailing,8.933333333333334,359.1666666666667,358.8333333333333
2024-06-19 10:42:29,Under way sailing,8.866666666666667,359.8333333333333,359.1666666666667
2024-06-19 10:42:39,Under way sailing,8.8,0.5,359.5
2024-06-19 10:42:49,Under way sailing,9.0,359.2,1.5
2024-06-19 10:42:59,Under way sailing,9.0,0.8999999999999773,359.5
2024-06-19 10:43:09,Under way sailing,8.8,0.0,0.5
2024-06-19 10:43:19,Under way sailing,8.8,0.39999999999997726,359.5
2024-06-19 10:43:29,Under way sailing,8.850000000000001,359.25,359.0
2024-06-19 10:43:39,Under way sailing,8.9,358.1,358.5
2024-06-19 10:43:49,Under way sailing,9.0,358.9,1.5
2024-06-19 10:43:59,Under way sailing,8.9,0.0,1.5
2024-06-19 10:44:09,Under way sailing,9.2,1.1999999999999886,2.5
2024-06-19 10:44:19,Under way sailing,9.1,1.6000000000000227,2.5
2024-06-19 10:44:29,Under way sailing,9.1,1.8000000000000114,2.0
2024-06-19 10:44:39,Under way sailing,9.1,2.0,1.5
2024-06-19 10:44:49,Under way sailing,9.2,0.6999999999999886,2.5
2024-06-19 10:44:59,Under way sailing,9.2,0.0,1.5
2024-06-19 10:45:09,Under way sailing,8.7,0.39999999999997726,2.5
2024-06-19 10:45:19,Under way sailing,9.0,1.5,3.5
2024-06-19 10:45:29,Under way sailing,8.95,1.4499999999999886,3.5
2024-06-19 10:45:39,Under way sailing,8.9,1.3999999999999773,3.5
2024-06-19 10:45:49,Under way sailing,8.7,1.5,2.5
2024-06-19 10:45:59,Under way sailing,8.8,1.3999999999999773,4.5
2024-06-19 10:46:09,Under way sailing,8.7,4.199999999999989,3.5
2024-06-19 10:46:19,Under way sailing,8.9,3.5,3.5
2024-06-19 10:46:29,Under way sailing,8.850000000000001,3.1499999999999773,2.5
2024-06-19 10:46:39,Under way sailing,8.8,2.8000000000000114,1.5
2024-06-19 10:46:49,Under way sailing,9.0,359.1,2.5
2024-06-19 10:46:59,Under way sailing,8.8,0.0,3.5
2024-06-19 10:47:09,Under way sailing,9.0,2.1999999999999886,2.5
2024-06-19 10:47:19,Under way sailing,8.9,2.1999999999999886,3.5
2024-06-19 10:47:29,Under way sailing,8.95,1.4499999999999886,2.5
2024-06-19 10:47:39,Under way sailing,9.0,0.6999999999999886,1.5
2024-06-19 10:47:49,Under way sailing,9.0,1.3000000000000114,0.5
2024-06-19 10:47:59,Under way sailing,9.0,0.19999999999998863,3.5
2024-06-19 10:48:09,Under way sailing,9.2,0.8000000000000114,1.5
2024-06-19 10:48:19,Under way sailing,9.0,0.30000000000001137,1.5
2024-06-19 10:48:29,Under way sailing,9.0,0.39999999999997726,2.0
2024-06-19 10:48:39,Under way sailing,9.0,0.5,2.5
2024-06-19 10:48:49,Under way sailing,9.2,1.0,2.5
2024-06-19 10:48:59,Under way sailing,9.2,0.39999999999997726,2.5
2024-06-19 10:49:09,Under way sailing,9.2,1.3000000000000114,2.5
2024-06-19 10:49:19,Under way sailing,9.2,1.0,1.5
2024-06-19 10:49:29,Under way sailing,9.1,0.6999999999999886,3.5
2024-06-19 10:49:39,Under way sailing,8.9,1.6999999999999886,1.5
2024-06-19 10:49:49,Under way sailing,9.0,1.0,2.5
2024-06-19 10:49:59,Under way sailing,8.9,2.5,1.5
2024-06-19 10:50:09,Under way sailing,8.8,2.0,3.5
2024-06-19 10:50:19,Under way sailing,9.3,1.8000000000000114,2.5
2024-06-19 10:50:29,Under way sailing,9.15,1.8500000000000227,3.0
2024-06-19 10:50:39,Under way sailing,9.0,1.8999999999999773,3.5
2024-06-19 10:50:49,Under way sailing,8.8,4.399999999999977,6.5
2024-06-19 10:50:59,Under way sailing,8.9,3.5,4.5
2024-06-19 10:51:09,Under way sailing,8.9,2.8000000000000114,5.5
2024-06-19 10:51:19,Under way sailing,9.2,4.199999999999989,5.5
2024-06-19 10:51:29,Under way sailing,9.15,4.149999999999977,4.5
2024-06-19 10:51:39,Under way sailing,9.1,4.100000000000023,3.5
2024-06-19 10:51:49,Under way sailing,8.9,1.8000000000000114,3.5
2024-06-19 10:51:59,Under way sailing,9.1,2.0,4.5
2024-06-19 10:52:09,Under way sailing,9.0,3.6999999999999886,4.5
2024-06-19 10:52:19,Under way sailing,9.0,2.8000000000000114,3.5
2024-06-19 10:52:29,Under way sailing,9.0,2.75,3.0
2024-06-19 10:52:39,Under way sailing,9.0,2.6999999999999886,2.5
2024-06-19 10:52:49,Under way sailing,9.0,1.3999999999999773,3.5
