Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 07:02:31,Engaged in fishing,6.0,0.0,13.5
2024-11-30 07:02:41,Engaged in fishing,6.65,352.4,14.5
2024-11-30 07:02:51,Engaged in fishing,7.3,344.8,15.5
2024-11-30 07:03:01,Engaged in fishing,6.85,345.15,353.5
2024-11-30 07:03:11,Engaged in fishing,6.4,345.5,331.5
2024-11-30 07:03:21,Engaged in fishing,6.0,333.3,319.5
2024-11-30 07:03:31,Engaged in fishing,5.6,321.1,307.5
2024-11-30 07:03:41,Engaged in fishing,5.449999999999999,318.9,309.5
2024-11-30 07:03:51,Engaged in fishing,5.3,316.7,311.5
2024-11-30 07:04:01,Engaged in fishing,5.199999999999999,306.2,315.0
2024-11-30 07:04:11,Engaged in fishing,5.1,295.7,318.5
2024-11-30 07:04:21,Engaged in fishing,5.15,305.5,316.5
2024-11-30 07:04:31,Engaged in fishing,5.2,315.3,314.5
2024-11-30 07:04:41,Engaged in fishing,5.225,306.45,314.0
2024-11-30 07:04:51,Engaged in fishing,5.25,297.6,313.5
2024-11-30 07:05:01,Engaged in fishing,5.275,288.75,313.0
2024-11-30 07:05:11,Engaged in fishing,5.3,279.9,312.5
2024-11-30 07:05:21,Engaged in fishing,5.199999999999999,279.2,312.5
2024-11-30 07:05:31,Engaged in fishing,5.1,278.5,312.5
2024-11-30 07:05:41,Engaged in fishing,5.15,298.1,313.5
2024-11-30 07:05:51,Engaged in fishing,5.2,317.7,314.5
2024-11-30 07:06:01,Engaged in fishing,5.35,311.15,315.5
2024-11-30 07:06:11,Engaged in fishing,5.5,304.6,316.5
2024-11-30 07:06:21,Engaged in fishing,5.05,310.55,316.5
2024-11-30 07:06:31,Engaged in fishing,4.6,316.5,316.5
2024-11-30 07:06:41,Engaged in fishing,4.4,310.9,310.0
2024-11-30 07:06:51,Engaged in fishing,4.2,305.3,303.5
2024-11-30 07:07:01,Engaged in fishing,4.6,314.9,310.0
2024-11-30 07:07:11,Engaged in fishing,5.0,324.5,316.5
2024-11-30 07:07:21,Engaged in fishing,5.05,306.45,312.5
2024-11-30 07:07:31,Engaged in fishing,5.1,288.4,308.5
2024-11-30 07:07:41,Engaged in fishing,4.8,306.85,310.0
2024-11-30 07:07:51,Engaged in fishing,4.5,325.3,311.5
2024-11-30 07:08:01,Engaged in fishing,4.5,316.75,312.0
2024-11-30 07:08:11,Engaged in fishing,4.5,308.2,312.5
2024-11-30 07:08:21,Engaged in fishing,4.15,305.4,311.5
2024-11-30 07:08:31,Engaged in fishing,3.8,302.6,310.5
2024-11-30 07:08:41,Engaged in fishing,3.75,290.05,312.0
2024-11-30 07:08:51,Engaged in fishing,3.7,277.5,313.5
2024-11-30 07:09:01,Engaged in fishing,4.175,276.725,312.75
2024-11-30 07:09:11,Engaged in fishing,4.65,275.95,312.0
2024-11-30 07:09:21,Engaged in fishing,5.125,275.175,311.25
2024-11-30 07:09:31,Engaged in fishing,5.6,274.4,310.5
2024-11-30 07:09:41,Engaged in fishing,5.85,306.65,310.5
2024-11-30 07:09:51,Engaged in fishing,6.1,338.9,310.5
2024-11-30 07:10:01,Engaged in fishing,6.074999999999999,336.95,311.0
2024-11-30 07:10:11,Engaged in fishing,6.05,335.0,311.5
2024-11-30 07:10:21,Engaged in fishing,6.025,333.05,312.0
2024-11-30 07:10:31,Engaged in fishing,6.0,331.1,312.5
2024-11-30 07:10:41,Engaged in fishing,5.5,319.65,310.5
2024-11-30 07:10:51,Engaged in fishing,5.0,308.2,308.5
2024-11-30 07:11:01,Engaged in fishing,5.6,315.75,307.0
2024-11-30 07:11:11,Engaged in fishing,6.2,323.3,305.5
2024-11-30 07:11:21,Engaged in fishing,6.1,317.65,306.5
2024-11-30 07:11:31,Engaged in fishing,6.0,312.0,307.5
2024-11-30 07:11:41,Engaged in fishing,5.9,306.35,308.5
2024-11-30 07:11:51,Engaged in fishing,5.8,300.7,309.5
2024-11-30 07:12:01,Engaged in fishing,5.6,301.3,306.5
2024-11-30 07:12:11,Engaged in fishing,5.4,301.9,303.5
2024-11-30 07:12:21,Engaged in fishing,5.7250000000000005,302.075,304.5
2024-11-30 07:12:31,Engaged in fishing,6.050000000000001,302.25,305.5
2024-11-30 07:12:41,Engaged in fishing,6.375,302.425,306.5
2024-11-30 07:12:51,Engaged in fishing,6.7,302.6,307.5
2024-11-30 07:13:01,Engaged in fishing,5.95,295.45,307.0
2024-11-30 07:13:11,Engaged in fishing,5.2,288.3,306.5
2024-11-30 07:13:21,Engaged in fishing,5.0,291.025,307.0
2024-11-30 07:13:31,Engaged in fishing,4.800000000000001,293.75,307.5
2024-11-30 07:13:41,Engaged in fishing,4.6000000000000005,296.475,308.0
2024-11-30 07:13:51,Engaged in fishing,4.4,299.2,308.5
2024-11-30 07:14:01,Engaged in fishing,4.516666666666667,301.55,309.16666666666663
2024-11-30 07:14:11,Engaged in fishing,4.633333333333334,303.9,309.8333333333333
2024-11-30 07:14:21,Engaged in fishing,4.75,306.25,310.5
2024-11-30 07:14:31,Engaged in fishing,4.866666666666666,308.6,311.16666666666663
2024-11-30 07:14:41,Engaged in fishing,4.983333333333333,310.95,311.8333333333333
2024-11-30 07:14:51,Engaged in fishing,5.1,313.3,312.5
2024-11-30 07:15:01,Engaged in fishing,5.5,328.5,311.0
2024-11-30 07:15:11,Engaged in fishing,5.9,343.7,309.5
2024-11-30 07:15:21,Engaged in fishing,5.35,335.85,309.0
2024-11-30 07:15:31,Engaged in fishing,4.8,328.0,308.5
2024-11-30 07:15:41,Engaged in fishing,5.199999999999999,322.8,308.5
2024-11-30 07:15:51,Engaged in fishing,5.6,317.6,308.5
2024-11-30 07:16:01,Engaged in fishing,6.449999999999999,291.65,307.5
2024-11-30 07:16:11,Engaged in fishing,7.3,265.7,306.5
2024-11-30 07:16:21,Engaged in fishing,6.15,275.25,308.0
2024-11-30 07:16:31,Engaged in fishing,5.0,284.8,309.5
2024-11-30 07:16:41,Engaged in fishing,4.9,297.1,306.5
2024-11-30 07:16:51,Engaged in fishing,4.8,309.4,303.5
2024-11-30 07:17:01,Engaged in fishing,5.449999999999999,318.6,302.5
2024-11-30 07:17:11,Engaged in fishing,6.1,327.8,301.5
2024-11-30 07:17:21,Engaged in fishing,6.1,327.8,301.5
