Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 22:37:59,Under way using engine,12.5,0.0,354.4
2024-03-19 22:38:09,Under way using engine,12.45,359.0,354.4
2024-03-19 22:38:19,Under way using engine,12.4,358.0,354.4
2024-03-19 22:38:29,Under way using engine,12.4,358.9,354.4
2024-03-19 22:38:39,Under way using engine,12.4,359.79999999999995,354.4
2024-03-19 22:38:49,Under way using engine,12.4,359.34999999999997,354.4
2024-03-19 22:38:59,Under way using engine,12.4,358.9,354.4
2024-03-19 22:39:09,Under way using engine,12.4,358.5,354.9
2024-03-19 22:39:19,Under way using engine,12.4,358.09999999999997,355.4
2024-03-19 22:39:29,Under way using engine,12.4,359.09999999999997,354.9
2024-03-19 22:39:39,Under way using engine,12.4,0.0999999999999659,354.4
2024-03-19 22:39:49,Under way using engine,12.4,358.94999999999993,354.4
2024-03-19 22:39:59,Under way using engine,12.4,357.79999999999995,354.4
2024-03-19 22:40:09,Under way using engine,12.35,358.44999999999993,354.9
2024-03-19 22:40:19,Under way using engine,12.3,359.09999999999997,355.4
2024-03-19 22:40:29,Under way using engine,12.3,359.25,354.9
2024-03-19 22:40:39,Under way using engine,12.3,359.4,354.4
2024-03-19 22:40:49,Under way using engine,12.3,359.29999999999995,354.9
2024-03-19 22:40:59,Under way using engine,12.3,359.2,355.4
2024-03-19 22:41:09,Under way using engine,12.3,359.35,354.9
2024-03-19 22:41:19,Under way using engine,12.3,359.5,354.4
2024-03-19 22:41:29,Under way using engine,12.25,358.79999999999995,354.9
2024-03-19 22:41:39,Under way using engine,12.2,358.09999999999997,355.4
2024-03-19 22:41:49,Under way using engine,12.2,359.19999999999993,354.9
2024-03-19 22:41:59,Under way using engine,12.2,0.2999999999999545,354.4
2024-03-19 22:42:09,Under way using engine,12.183333333333334,0.23333333333329165,354.2333333333333
2024-03-19 22:42:19,Under way using engine,12.166666666666666,0.16666666666662877,354.06666666666666
2024-03-19 22:42:29,Under way using engine,12.15,0.0999999999999659,353.9
2024-03-19 22:42:39,Under way using engine,12.133333333333333,0.03333333333330302,353.7333333333333
2024-03-19 22:42:49,Under way using engine,12.116666666666667,359.96666666666664,353.56666666666666
2024-03-19 22:42:59,Under way using engine,12.1,359.9,353.4
2024-03-19 22:43:09,Under way using engine,12.066666666666666,359.31666666666666,351.9
2024-03-19 22:43:19,Under way using engine,12.033333333333331,358.7333333333333,350.4
2024-03-19 22:43:29,Under way using engine,12.0,358.15,348.9
2024-03-19 22:43:39,Under way using engine,11.966666666666669,357.56666666666666,347.4
2024-03-19 22:43:49,Under way using engine,11.933333333333334,356.9833333333333,345.9
2024-03-19 22:43:59,Under way using engine,11.9,356.4,344.4
2024-03-19 22:44:09,Under way using engine,11.833333333333334,355.15,344.4
2024-03-19 22:44:19,Under way using engine,11.766666666666667,353.9,344.4
2024-03-19 22:44:29,Under way using engine,11.7,352.65,344.4
2024-03-19 22:44:39,Under way using engine,11.633333333333333,351.4,344.4
2024-03-19 22:44:49,Under way using engine,11.566666666666666,350.15,344.4
2024-03-19 22:44:59,Under way using engine,11.5,348.9,344.4
2024-03-19 22:45:09,Under way using engine,11.477777777777778,348.9111111111111,343.84444444444443
2024-03-19 22:45:19,Under way using engine,11.455555555555556,348.9222222222222,343.2888888888889
2024-03-19 22:45:29,Under way using engine,11.433333333333334,348.93333333333334,342.7333333333333
2024-03-19 22:45:39,Under way using engine,11.411111111111111,348.94444444444446,342.17777777777775
2024-03-19 22:45:49,Under way using engine,11.38888888888889,348.9555555555555,341.6222222222222
2024-03-19 22:45:59,Under way using engine,11.366666666666667,348.96666666666664,341.06666666666666
2024-03-19 22:46:09,Under way using engine,11.344444444444443,348.97777777777776,340.51111111111106
2024-03-19 22:46:19,Under way using engine,11.322222222222225,348.9888888888889,339.9555555555555
2024-03-19 22:46:29,Under way using engine,11.3,349.0,339.4
2024-03-19 22:46:39,Under way using engine,11.25,347.85,338.56666666666666
2024-03-19 22:46:49,Under way using engine,11.2,346.7,337.7333333333333
