Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 09:31:08,Under way using engine,3.8,0.0,6.0
2024-06-07 09:31:18,Under way using engine,3.85,359.5,6.0
2024-06-07 09:31:28,Under way using engine,3.9,359.0,6.0
2024-06-07 09:31:38,Under way using engine,3.9,359.0,6.5
2024-06-07 09:31:48,Under way using engine,3.9,359.0,7.0
2024-06-07 09:31:58,Under way using engine,3.9,0.0,7.0
2024-06-07 09:32:08,Under way using engine,3.9,1.0,7.0
2024-06-07 09:32:18,Under way using engine,3.9,1.0,7.0
2024-06-07 09:32:28,Under way using engine,3.9,2.0,7.0
2024-06-07 09:32:38,Under way using engine,3.9,2.0,6.5
2024-06-07 09:32:48,Under way using engine,3.9,2.0,6.0
2024-06-07 09:32:58,Under way using engine,3.9,1.5,6.0
2024-06-07 09:33:08,Under way using engine,3.9,1.0,6.0
2024-06-07 09:33:18,Under way using engine,3.9,1.0,6.0
2024-06-07 09:33:28,Under way using engine,3.9,1.0,6.0
2024-06-07 09:33:38,Under way using engine,3.9,1.0,6.5
2024-06-07 09:33:48,Under way using engine,3.9,1.0,7.0
2024-06-07 09:33:58,Under way using engine,3.9,0.5,7.0
2024-06-07 09:34:08,Under way using engine,3.9,0.0,7.0
2024-06-07 09:34:18,Under way using engine,3.9,1.0,7.0
2024-06-07 09:34:28,Under way using engine,3.8,1.0,7.0
2024-06-07 09:34:38,Under way using engine,3.8,0.5,7.5
2024-06-07 09:34:48,Under way using engine,3.8,0.0,8.0
2024-06-07 09:34:58,Under way using engine,3.8,0.0,8.0
2024-06-07 09:35:08,Under way using engine,3.8,0.0,8.0
2024-06-07 09:35:18,Under way using engine,3.7666666666666666,0.0,8.333333333333314
2024-06-07 09:35:28,Under way using engine,3.733333333333333,0.0,8.666666666666686
2024-06-07 09:35:38,Under way using engine,3.7,0.0,9.0
2024-06-07 09:35:48,Under way using engine,3.7,1.0,9.0
2024-06-07 09:35:58,Under way using engine,3.7,2.0,9.0
2024-06-07 09:36:08,Under way using engine,3.7,3.0,9.0
2024-06-07 09:36:18,Under way using engine,3.7,3.6666666666666856,8.333333333333314
2024-06-07 09:36:28,Under way using engine,3.7,4.333333333333314,7.666666666666686
2024-06-07 09:36:38,Under way using engine,3.7,5.0,7.0
2024-06-07 09:36:48,Under way using engine,3.8,5.0,6.0
2024-06-07 09:36:58,Under way using engine,3.8,4.0,185.5
2024-06-07 09:37:08,Under way using engine,3.8,3.0,5.0
2024-06-07 09:37:18,Under way using engine,3.8,1.6666666666666856,245.3333333333333
2024-06-07 09:37:28,Under way using engine,3.8,0.3333333333333144,125.66666666666666
2024-06-07 09:37:38,Under way using engine,3.8,359.0,6.0
2024-06-07 09:37:48,Under way using engine,3.8,359.0,6.0
2024-06-07 09:37:58,Under way using engine,3.85,358.5,7.0
2024-06-07 09:38:08,Under way using engine,3.9,358.0,8.0
2024-06-07 09:38:18,Under way using engine,3.9,359.0,8.0
2024-06-07 09:38:28,Under way using engine,3.9,0.0,8.0
2024-06-07 09:38:38,Under way using engine,3.9,1.0,8.0
2024-06-07 09:38:48,Under way using engine,3.9,2.0,8.0
2024-06-07 09:38:58,Under way using engine,3.9,2.5,7.5
2024-06-07 09:39:08,Under way using engine,3.9,3.0,7.0
2024-06-07 09:39:18,Under way using engine,3.8666666666666663,2.6666666666666856,6.666666666666686
2024-06-07 09:39:28,Under way using engine,3.833333333333333,2.3333333333333144,6.333333333333314
2024-06-07 09:39:38,Under way using engine,3.8,2.0,6.0
2024-06-07 09:39:48,Under way using engine,3.8,2.0,6.0
2024-06-07 09:39:58,Under way using engine,3.75,1.5,6.0
2024-06-07 09:40:08,Under way using engine,3.7,1.0,6.0
2024-06-07 09:40:18,Under way using engine,3.7,0.5,6.0
2024-06-07 09:40:28,Under way using engine,3.7,0.0,6.0
2024-06-07 09:40:38,Under way using engine,3.675,0.0,6.25
2024-06-07 09:40:48,Under way using engine,3.65,0.0,6.5
2024-06-07 09:40:58,Under way using engine,3.625,0.0,6.75
2024-06-07 09:41:08,Under way using engine,3.6,0.0,7.0
2024-06-07 09:41:18,Under way using engine,3.6,359.0,7.0
2024-06-07 09:41:28,Under way using engine,3.6,0.0,7.0
2024-06-07 09:41:38,Under way using engine,3.575,0.5,7.25
2024-06-07 09:41:48,Under way using engine,3.55,1.0,7.5
2024-06-07 09:41:58,Under way using engine,3.525,1.5,7.75
2024-06-07 09:42:08,Under way using engine,3.5,2.0,8.0
2024-06-07 09:42:18,Under way using engine,3.5,3.0,8.0
2024-06-07 09:42:28,Under way using engine,3.6,4.0,7.0
2024-06-07 09:42:38,Under way using engine,3.6,3.75,6.75
2024-06-07 09:42:48,Under way using engine,3.6,3.5,6.5
2024-06-07 09:42:58,Under way using engine,3.6,3.25,6.25
2024-06-07 09:43:08,Under way using engine,3.6,3.0,6.0
2024-06-07 09:43:18,Under way using engine,3.6,1.0,6.0
2024-06-07 09:43:28,Under way using engine,3.6,0.0,6.0
2024-06-07 09:43:38,Under way using engine,3.6,0.25,6.25
2024-06-07 09:43:48,Under way using engine,3.6,0.5,6.5
2024-06-07 09:43:58,Under way using engine,3.6,0.75,6.75
2024-06-07 09:44:08,Under way using engine,3.6,1.0,7.0
2024-06-07 09:44:18,Under way using engine,3.6,1.0,7.0
2024-06-07 09:44:28,Under way using engine,3.5,1.0,7.0
2024-06-07 09:44:38,Under way using engine,3.5,1.25,7.5
2024-06-07 09:44:48,Under way using engine,3.5,1.5,8.0
2024-06-07 09:44:58,Under way using engine,3.5,1.75,8.5
2024-06-07 09:45:08,Under way using engine,3.5,2.0,9.0
2024-06-07 09:45:18,Under way using engine,3.4,2.0,9.0
2024-06-07 09:45:28,Under way using engine,3.425,273.0,9.0
2024-06-07 09:45:38,Under way using engine,3.45,184.0,9.0
2024-06-07 09:45:48,Under way using engine,3.475,95.0,9.0
2024-06-07 09:45:58,Under way using engine,3.5,6.0,9.0
