Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:03:37,Under way using engine,10.7,0.0,359.7
2024-05-28 11:03:47,Under way using engine,10.7,0.19999999999998863,359.7
2024-05-28 11:03:57,Under way using engine,10.7,0.10000000000002274,359.7
2024-05-28 11:04:07,Under way using engine,10.7,0.2999999999999545,359.7
2024-05-28 11:04:17,Under way using engine,10.7,0.39999999999997726,359.7
2024-05-28 11:04:27,Under way using engine,10.7,0.5,359.7
2024-05-28 11:04:37,Under way using engine,10.7,0.39999999999997726,359.7
2024-05-28 11:04:47,Under way using engine,10.7,0.39999999999997726,359.7
2024-05-28 11:04:57,Under way using engine,10.7,0.39999999999997726,359.7
2024-05-28 11:05:07,Under way using engine,10.7,0.4333333333332803,359.3666666666666
2024-05-28 11:05:17,Under way using engine,10.7,0.466666666666697,359.0333333333333
2024-05-28 11:05:27,Under way using engine,10.7,0.5,358.7
2024-05-28 11:05:37,Under way using engine,10.7,0.19999999999998863,358.7
2024-05-28 11:05:47,Under way using engine,10.75,0.10000000000002274,358.7
2024-05-28 11:05:57,Under way using engine,10.8,0.0,358.7
2024-05-28 11:06:07,Under way using engine,10.8,0.06666666666666288,358.7
2024-05-28 11:06:17,Under way using engine,10.8,0.13333333333332575,358.7
2024-05-28 11:06:27,Under way using engine,10.8,0.19999999999998863,358.7
2024-05-28 11:06:37,Under way using engine,10.8,0.19999999999998863,358.8666666666666
2024-05-28 11:06:47,Under way using engine,10.8,0.19999999999998863,359.0333333333333
2024-05-28 11:06:57,Under way using engine,10.8,0.19999999999998863,359.2
2024-05-28 11:07:07,Under way using engine,10.8,0.19999999999998863,359.3666666666666
2024-05-28 11:07:17,Under way using engine,10.8,0.19999999999998863,359.5333333333333
2024-05-28 11:07:27,Under way using engine,10.8,0.19999999999998863,359.7
2024-05-28 11:07:37,Under way using engine,10.816666666666666,0.25,359.7
2024-05-28 11:07:47,Under way using engine,10.833333333333334,0.2999999999999545,359.7
2024-05-28 11:07:57,Under way using engine,10.85,0.35000000000002274,359.7
2024-05-28 11:08:07,Under way using engine,10.866666666666667,0.39999999999997726,359.7
2024-05-28 11:08:17,Under way using engine,10.883333333333333,0.44999999999998863,359.7
2024-05-28 11:08:27,Under way using engine,10.9,0.5,359.7
2024-05-28 11:08:37,Under way using engine,10.883333333333333,0.41666666666662877,359.5333333333333
2024-05-28 11:08:47,Under way using engine,10.866666666666667,0.3333333333333144,359.3666666666666
2024-05-28 11:08:57,Under way using engine,10.85,0.25,359.2
2024-05-28 11:09:07,Under way using engine,10.833333333333334,0.16666666666662877,359.0333333333333
2024-05-28 11:09:17,Under way using engine,10.816666666666666,0.08333333333331439,358.8666666666666
2024-05-28 11:09:27,Under way using engine,10.8,0.0,358.7
2024-05-28 11:09:37,Under way using engine,10.8,0.10000000000002274,358.7
2024-05-28 11:09:47,Under way using engine,10.8,0.19999999999998863,358.7
2024-05-28 11:09:57,Under way using engine,10.8,0.2999999999999545,358.7
2024-05-28 11:10:07,Under way using engine,10.8,0.39999999999997726,358.7
2024-05-28 11:10:17,Under way using engine,10.8,0.5,358.7
2024-05-28 11:10:27,Under way using engine,10.8,0.6000000000000227,358.7
