Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 04:30:18,Engaged in fishing,0.5,0.0,276.0
2024-06-01 04:30:28,Engaged in fishing,0.5,0.0,276.6
2024-06-01 04:30:38,Engaged in fishing,0.5,0.0,277.20000000000005
2024-06-01 04:30:48,Engaged in fishing,0.5,0.0,277.79999999999995
2024-06-01 04:30:58,Engaged in fishing,0.5,0.0,278.4
2024-06-01 04:31:08,Engaged in fishing,0.5,0.0,279.0
2024-06-01 04:31:18,Engaged in fishing,0.7413793103448276,10.889655172413768,280.1379310344828
2024-06-01 04:31:28,Engaged in fishing,0.9827586206896552,21.779310344827593,281.2758620689656
2024-06-01 04:31:38,Engaged in fishing,1.2241379310344829,32.66896551724136,282.41379310344826
2024-06-01 04:31:48,Engaged in fishing,1.4655172413793105,43.558620689655186,283.55172413793105
2024-06-01 04:31:58,Engaged in fishing,1.706896551724138,54.448275862068954,284.6896551724137
2024-06-01 04:32:08,Engaged in fishing,1.9482758620689653,65.33793103448272,285.8275862068965
2024-06-01 04:32:18,Engaged in fishing,2.189655172413793,76.22758620689655,286.9655172413793
2024-06-01 04:32:28,Engaged in fishing,2.431034482758621,87.11724137931037,288.1034482758621
2024-06-01 04:32:38,Engaged in fishing,2.6724137931034484,98.00689655172414,289.2413793103449
2024-06-01 04:32:48,Engaged in fishing,2.913793103448276,108.89655172413791,290.3793103448277
2024-06-01 04:32:58,Engaged in fishing,3.155172413793104,119.78620689655173,291.51724137931035
2024-06-01 04:33:08,Engaged in fishing,3.396551724137931,130.6758620689655,292.655172413793
2024-06-01 04:33:18,Engaged in fishing,3.637931034482759,141.56551724137933,293.7931034482758
2024-06-01 04:33:28,Engaged in fishing,3.8793103448275854,152.4551724137931,294.9310344827586
2024-06-01 04:33:38,Engaged in fishing,4.120689655172415,163.34482758620686,296.0689655172414
2024-06-01 04:33:48,Engaged in fishing,4.362068965517242,174.23448275862074,297.2068965517242
2024-06-01 04:33:58,Engaged in fishing,4.603448275862069,185.1241379310345,298.344827586207
2024-06-01 04:34:08,Engaged in fishing,4.844827586206897,196.01379310344828,299.48275862068965
2024-06-01 04:34:18,Engaged in fishing,5.086206896551724,206.90344827586205,300.62068965517244
2024-06-01 04:34:28,Engaged in fishing,5.327586206896552,217.79310344827582,301.7586206896551
2024-06-01 04:34:38,Engaged in fishing,5.56896551724138,228.68275862068958,302.8965517241379
2024-06-01 04:34:48,Engaged in fishing,5.810344827586207,239.57241379310346,304.0344827586207
2024-06-01 04:34:58,Engaged in fishing,6.051724137931035,250.46206896551723,305.1724137931035
2024-06-01 04:35:08,Engaged in fishing,6.293103448275862,261.351724137931,306.3103448275863
2024-06-01 04:35:18,Engaged in fishing,6.5344827586206895,272.2413793103449,307.44827586206884
2024-06-01 04:35:28,Engaged in fishing,6.775862068965518,283.13103448275865,308.58620689655174
2024-06-01 04:35:38,Engaged in fishing,7.017241379310345,294.0206896551724,309.7241379310344
2024-06-01 04:35:48,Engaged in fishing,7.258620689655173,304.9103448275862,310.8620689655172
2024-06-01 04:35:58,Engaged in fishing,7.5,315.79999999999995,312.0
2024-06-01 04:36:08,Engaged in fishing,7.533333333333333,316.23333333333335,312.66666666666674
2024-06-01 04:36:18,Engaged in fishing,7.566666666666666,316.66666666666674,313.33333333333326
2024-06-01 04:36:28,Engaged in fishing,7.6,317.1,314.0
2024-06-01 04:36:38,Engaged in fishing,7.5,315.0,308.0
2024-06-01 04:36:48,Engaged in fishing,7.5,313.95000000000005,309.0
2024-06-01 04:36:58,Engaged in fishing,7.5,312.9,310.0
2024-06-01 04:37:08,Engaged in fishing,7.5,315.16666666666663,311.66666666666674
2024-06-01 04:37:18,Engaged in fishing,7.5,317.4333333333334,313.33333333333326
2024-06-01 04:37:28,Engaged in fishing,7.5,319.70000000000005,315.0
2024-06-01 04:37:38,Engaged in fishing,7.5,316.70000000000005,309.0
2024-06-01 04:37:48,Engaged in fishing,7.55,316.1,310.5
2024-06-01 04:37:58,Engaged in fishing,7.6,315.5,312.0
2024-06-01 04:38:08,Engaged in fishing,7.55,314.54999999999995,312.0
2024-06-01 04:38:18,Engaged in fishing,7.5,313.6,312.0
2024-06-01 04:38:28,Engaged in fishing,7.5,316.70000000000005,309.0
2024-06-01 04:38:38,Engaged in fishing,7.5,312.4,311.0
2024-06-01 04:38:48,Engaged in fishing,7.5,312.20000000000005,310.5
2024-06-01 04:38:58,Engaged in fishing,7.5,312.0,310.0
2024-06-01 04:39:08,Engaged in fishing,7.5,314.4,309.0
2024-06-01 04:39:18,Engaged in fishing,7.5,315.9,311.0
2024-06-01 04:39:28,Engaged in fishing,7.5,314.1,313.0
2024-06-01 04:39:38,Engaged in fishing,7.5,315.9,309.0
2024-06-01 04:39:48,Engaged in fishing,7.5,316.6,313.0
2024-06-01 04:39:58,Engaged in fishing,7.6,316.4,313.0
2024-06-01 04:40:08,Engaged in fishing,7.6,317.20000000000005,310.0
2024-06-01 04:40:18,Engaged in fishing,7.6,318.20000000000005,311.0
2024-06-01 04:40:28,Engaged in fishing,7.6,317.70000000000005,312.0
2024-06-01 04:40:38,Engaged in fishing,7.6,317.20000000000005,313.0
2024-06-01 04:40:48,Engaged in fishing,7.6,318.29999999999995,313.0
2024-06-01 04:40:58,Engaged in fishing,7.6,316.6,311.0
2024-06-01 04:41:08,Engaged in fishing,7.6,318.0,311.0
2024-06-01 04:41:18,Engaged in fishing,7.6,317.4,312.0
2024-06-01 04:41:28,Engaged in fishing,7.6,317.45000000000005,311.0
2024-06-01 04:41:38,Engaged in fishing,7.6,317.5,310.0
2024-06-01 04:41:48,Engaged in fishing,7.6,316.70000000000005,313.0
2024-06-01 04:41:58,Engaged in fishing,7.6,317.0,311.0
2024-06-01 04:42:08,Engaged in fishing,7.6,317.4,312.0
2024-06-01 04:42:18,Engaged in fishing,7.6,313.70000000000005,311.0
2024-06-01 04:42:28,Engaged in fishing,7.6,314.29999999999995,309.0
2024-06-01 04:42:38,Engaged in fishing,7.6,317.29999999999995,313.0
2024-06-01 04:42:48,Engaged in fishing,7.6,314.70000000000005,309.0
2024-06-01 04:42:58,Engaged in fishing,7.6,315.79999999999995,312.0
2024-06-01 04:43:08,Engaged in fishing,7.6,314.20000000000005,311.0
2024-06-01 04:43:18,Engaged in fishing,7.6,316.4,313.0
2024-06-01 04:43:28,Engaged in fishing,7.6,317.4,312.0
2024-06-01 04:43:38,Engaged in fishing,7.6,317.65,311.5
2024-06-01 04:43:48,Engaged in fishing,7.6,317.9,311.0
2024-06-01 04:43:58,Engaged in fishing,7.6,318.29999999999995,311.0
2024-06-01 04:44:08,Engaged in fishing,7.6,318.70000000000005,311.0
2024-06-01 04:44:18,Engaged in fishing,7.7,319.0,310.0
2024-06-01 04:44:28,Engaged in fishing,7.6,317.6,310.0
2024-06-01 04:44:38,Engaged in fishing,7.6,317.15,310.0
2024-06-01 04:44:48,Engaged in fishing,7.6,316.70000000000005,310.0
2024-06-01 04:44:58,Engaged in fishing,7.6,316.15,310.5
2024-06-01 04:45:08,Engaged in fishing,7.6,315.6,311.0
