Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 17:59:43,Engaged in fishing,5.1,0.0,359.7
2024-03-04 17:59:53,Engaged in fishing,4.7,359.09999999999997,359.7
2024-03-04 18:00:03,Engaged in fishing,4.5,359.4,359.7
2024-03-04 18:00:13,Engaged in fishing,4.3,359.7,359.7
2024-03-04 18:00:23,Engaged in fishing,4.1,359.99999999999994,359.7
2024-03-04 18:00:33,Engaged in fishing,3.9,0.30000000000001137,359.7
2024-03-04 18:00:43,Engaged in fishing,3.7,0.5999999999999659,359.7
2024-03-04 18:00:53,Engaged in fishing,4.1,359.4,359.7
2024-03-04 18:01:03,Engaged in fishing,4.0,359.32,1.6999999999999886
2024-03-04 18:01:13,Engaged in fishing,3.9,359.24,3.6999999999999886
2024-03-04 18:01:23,Engaged in fishing,3.8,359.15999999999997,5.699999999999989
2024-03-04 18:01:33,Engaged in fishing,3.7,359.08,7.699999999999989
2024-03-04 18:01:43,Engaged in fishing,3.6,359.0,9.699999999999989
2024-03-04 18:01:53,Engaged in fishing,3.8666666666666663,4.833333333333314,14.699999999999989
2024-03-04 18:02:03,Engaged in fishing,4.133333333333334,10.666666666666686,19.69999999999999
2024-03-04 18:02:13,Engaged in fishing,4.4,16.5,24.69999999999999
2024-03-04 18:02:23,Engaged in fishing,3.95,16.05000000000001,26.19999999999999
2024-03-04 18:02:33,Engaged in fishing,3.5,15.599999999999966,27.69999999999999
2024-03-04 18:02:43,Engaged in fishing,4.1,19.099999999999966,29.69999999999999
2024-03-04 18:02:53,Engaged in fishing,3.933333333333333,21.5,274.7
2024-03-04 18:03:03,Engaged in fishing,3.7666666666666666,23.899999999999977,159.7
2024-03-04 18:03:13,Engaged in fishing,3.6,26.30000000000001,44.69999999999999
2024-03-04 18:03:23,Engaged in fishing,3.6,30.5,48.19999999999999
2024-03-04 18:03:33,Engaged in fishing,3.6,34.69999999999999,51.69999999999999
2024-03-04 18:03:43,Engaged in fishing,3.0,36.099999999999966,52.69999999999999
2024-03-04 18:03:53,Engaged in fishing,2.8,31.899999999999977,52.0333333333333
2024-03-04 18:04:03,Engaged in fishing,2.6,27.69999999999999,51.366666666666674
2024-03-04 18:04:13,Engaged in fishing,2.4,23.5,50.69999999999999
2024-03-04 18:04:23,Engaged in fishing,2.3666666666666667,25.0,54.0333333333333
2024-03-04 18:04:33,Engaged in fishing,2.333333333333333,26.5,57.366666666666674
2024-03-04 18:04:43,Engaged in fishing,2.3,28.0,60.69999999999999
2024-03-04 18:04:53,Engaged in fishing,2.333333333333333,29.083333333333314,60.5333333333333
2024-03-04 18:05:03,Engaged in fishing,2.3666666666666667,30.166666666666686,60.366666666666674
2024-03-04 18:05:13,Engaged in fishing,2.4,31.25,60.19999999999999
