Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 19:45:18,Under way using engine,0.0,0.0,200.2
2024-04-13 19:45:28,Under way using engine,0.0,0.0,200.2
2024-04-13 19:45:38,Under way using engine,0.025,0.0,200.2
2024-04-13 19:45:48,Under way using engine,0.05,0.0,200.2
2024-04-13 19:45:58,Under way using engine,0.075,0.0,200.2
2024-04-13 19:46:08,Under way using engine,0.1,0.0,200.2
2024-04-13 19:46:18,Under way using engine,0.1,0.0,200.2
2024-04-13 19:46:28,Under way using engine,0.1,0.0,200.2
2024-04-13 19:46:38,Under way using engine,0.1,0.0,200.2
2024-04-13 19:46:48,Under way using engine,0.1,0.0,200.2
2024-04-13 19:46:58,Under way using engine,0.1,0.0,200.2
2024-04-13 19:47:08,Under way using engine,0.1,0.0,200.2
2024-04-13 19:47:18,Under way using engine,0.1,0.0,201.2
2024-04-13 19:47:28,Under way using engine,0.1,0.0,201.2
2024-04-13 19:47:38,Under way using engine,0.1,0.0,201.2
2024-04-13 19:47:48,Under way using engine,0.1,0.0,201.2
2024-04-13 19:47:58,Under way using engine,0.1,0.0,202.2
2024-04-13 19:48:08,Under way using engine,0.1,0.0,202.2
2024-04-13 19:48:18,Under way using engine,0.1,0.0,202.2
2024-04-13 19:48:28,Under way using engine,0.1,0.0,202.5333333333333
2024-04-13 19:48:38,Under way using engine,0.1,0.0,202.86666666666662
2024-04-13 19:48:48,Under way using engine,0.1,0.0,203.2
2024-04-13 19:48:58,Under way using engine,0.1,0.0,204.2
2024-04-13 19:49:08,Under way using engine,0.1,0.0,204.2
2024-04-13 19:49:18,Under way using engine,0.1,0.0,205.2
2024-04-13 19:49:28,Under way using engine,0.0666666666666666,0.0,205.5333333333333
2024-04-13 19:49:38,Under way using engine,0.0333333333333333,0.0,205.86666666666662
2024-04-13 19:49:48,Under way using engine,0.0,0.0,206.2
2024-04-13 19:49:58,Under way using engine,0.1,0.0,206.2
2024-04-13 19:50:08,Under way using engine,0.0,0.0,206.2
2024-04-13 19:50:18,Under way using engine,0.1,0.0,207.2
2024-04-13 19:50:28,Under way using engine,0.0666666666666666,0.0,207.2
2024-04-13 19:50:38,Under way using engine,0.0333333333333333,0.0,207.2
2024-04-13 19:50:48,Under way using engine,0.0,0.0,207.2
2024-04-13 19:50:58,Under way using engine,0.0,0.0,207.2
2024-04-13 19:51:08,Under way using engine,0.0,0.0,208.2
2024-04-13 19:51:18,Under way using engine,0.0,0.0,208.2
2024-04-13 19:51:28,Under way using engine,0.0,0.0,208.2
2024-04-13 19:51:38,Under way using engine,0.0,0.0,208.2
2024-04-13 19:51:48,Under way using engine,0.0,0.0,208.2
2024-04-13 19:51:58,Under way using engine,0.0,0.0,208.2
2024-04-13 19:52:08,Under way using engine,0.0,0.0,208.2
2024-04-13 19:52:18,Under way using engine,0.0,0.0,208.2
2024-04-13 19:52:28,Under way using engine,0.0,0.0,208.2
2024-04-13 19:52:38,Under way using engine,0.0,0.0,208.2
2024-04-13 19:52:48,Under way using engine,0.0,0.0,208.2
2024-04-13 19:52:58,Under way using engine,0.0,0.0,208.2
2024-04-13 19:53:08,Under way using engine,0.0,0.0,208.2
2024-04-13 19:53:18,Under way using engine,0.0,0.0,208.2
2024-04-13 19:53:28,Under way using engine,0.0,0.0,208.2
2024-04-13 19:53:38,Under way using engine,0.05,0.0,208.2
2024-04-13 19:53:48,Under way using engine,0.1,0.0,208.2
2024-04-13 19:53:58,Under way using engine,0.0,0.0,208.2
2024-04-13 19:54:08,Under way using engine,0.0,0.0,208.2
2024-04-13 19:54:18,Under way using engine,0.0,0.0,208.2
2024-04-13 19:54:28,Under way using engine,0.0,0.0,208.2
2024-04-13 19:54:38,Under way using engine,0.05,0.0,208.2
2024-04-13 19:54:48,Under way using engine,0.1,0.0,208.2
2024-04-13 19:54:58,Under way using engine,0.0,0.0,208.2
2024-04-13 19:55:08,Under way using engine,0.0,0.0,208.2
2024-04-13 19:55:18,Under way using engine,0.05,0.0,207.7
2024-04-13 19:55:28,Under way using engine,0.1,0.0,207.2
2024-04-13 19:55:38,Under way using engine,0.1,0.0,207.2
2024-04-13 19:55:48,Under way using engine,0.1,0.0,207.2
2024-04-13 19:55:58,Under way using engine,0.1,0.0,207.2
2024-04-13 19:56:08,Under way using engine,0.1,0.0,207.2
2024-04-13 19:56:18,Under way using engine,0.1,0.0,207.2
2024-04-13 19:56:28,Under way using engine,0.1,0.0,207.2
2024-04-13 19:56:38,Under way using engine,0.1,0.0,206.7
2024-04-13 19:56:48,Under way using engine,0.1,0.0,206.2
2024-04-13 19:56:58,Under way using engine,0.1,0.0,206.2
2024-04-13 19:57:08,Under way using engine,0.1,0.0,206.2
2024-04-13 19:57:18,Under way using engine,0.1,0.0,205.2
2024-04-13 19:57:28,Under way using engine,0.1,0.0,205.2
2024-04-13 19:57:38,Under way using engine,0.1,0.0,205.2
2024-04-13 19:57:48,Under way using engine,0.1,0.0,205.2
2024-04-13 19:57:58,Under way using engine,0.1,0.0,204.2
2024-04-13 19:58:08,Under way using engine,0.1,0.0,204.2
2024-04-13 19:58:18,Under way using engine,0.1,0.0,204.2
2024-04-13 19:58:28,Under way using engine,0.1,0.0,203.2
2024-04-13 19:58:38,Under way using engine,0.1,0.0,203.2
2024-04-13 19:58:48,Under way using engine,0.1,0.0,203.2
2024-04-13 19:58:58,Under way using engine,0.1,0.0,202.2
2024-04-13 19:59:08,Under way using engine,0.1,0.0,202.2
2024-04-13 19:59:18,Under way using engine,0.1,0.0,201.2
2024-04-13 19:59:28,Under way using engine,0.1,0.0,201.2
2024-04-13 19:59:38,Under way using engine,0.0,0.0,201.2
