Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:43:45,Under way using engine,13.1,0.0,359.2
2024-03-12 11:43:55,Under way using engine,13.05,0.25,359.2
2024-03-12 11:44:05,Under way using engine,13.0,0.5,359.2
2024-03-12 11:44:15,Under way using engine,13.0,0.5,359.2
2024-03-12 11:44:25,Under way using engine,13.05,0.19999999999998863,358.7
2024-03-12 11:44:35,Under way using engine,13.1,359.9,358.2
2024-03-12 11:44:45,Under way using engine,13.0,359.59999999999997,359.2
2024-03-12 11:44:55,Under way using engine,13.0,359.15,359.2
2024-03-12 11:45:05,Under way using engine,13.0,358.7,359.2
2024-03-12 11:45:15,Under way using engine,13.0,0.0,359.2
2024-03-12 11:45:25,Under way using engine,13.05,0.0,359.2
2024-03-12 11:45:35,Under way using engine,13.1,0.0,359.2
2024-03-12 11:45:45,Under way using engine,13.066666666666666,0.0,359.2
2024-03-12 11:45:55,Under way using engine,13.033333333333331,0.0,359.2
2024-03-12 11:46:05,Under way using engine,13.0,0.0,359.2
2024-03-12 11:46:15,Under way using engine,13.1,0.0,359.2
2024-03-12 11:46:25,Under way using engine,13.1,0.0,359.2
2024-03-12 11:46:35,Under way using engine,13.1,0.0,359.2
2024-03-12 11:46:45,Under way using engine,13.1,0.0,359.2
2024-03-12 11:46:55,Under way using engine,13.1,0.0,359.2
2024-03-12 11:47:05,Under way using engine,13.1,0.0,359.2
2024-03-12 11:47:15,Under way using engine,13.1,0.0,359.2
2024-03-12 11:47:25,Under way using engine,13.1,0.0,359.2
2024-03-12 11:47:35,Under way using engine,13.1,0.0,359.2
2024-03-12 11:47:45,Under way using engine,13.1,0.0,359.2
2024-03-12 11:47:55,Under way using engine,13.1,0.0,359.2
2024-03-12 11:48:05,Under way using engine,13.1,0.0,359.2
2024-03-12 11:48:15,Under way using engine,13.2,0.0,359.2
2024-03-12 11:48:25,Under way using engine,13.2,359.9333333333333,359.2
2024-03-12 11:48:35,Under way using engine,13.2,359.8666666666667,359.2
2024-03-12 11:48:45,Under way using engine,13.2,359.8,359.2
2024-03-12 11:48:55,Under way using engine,13.2,359.7333333333333,359.2
2024-03-12 11:49:05,Under way using engine,13.2,359.66666666666663,359.2
2024-03-12 11:49:15,Under way using engine,13.2,359.59999999999997,359.2
2024-03-12 11:49:25,Under way using engine,13.2,359.2,359.2
2024-03-12 11:49:35,Under way using engine,13.2,359.4,359.2
2024-03-12 11:49:45,Under way using engine,13.2,359.59999999999997,359.2
2024-03-12 11:49:55,Under way using engine,13.2,359.8,359.2
2024-03-12 11:50:05,Under way using engine,13.2,0.0,359.2
2024-03-12 11:50:15,Under way using engine,13.2,0.0,359.2
2024-03-12 11:50:25,Under way using engine,13.2,0.0,359.2
2024-03-12 11:50:35,Under way using engine,13.2,359.34999999999997,359.2
2024-03-12 11:50:45,Under way using engine,13.2,358.7,359.2
2024-03-12 11:50:55,Under way using engine,13.2,359.34999999999997,359.2
2024-03-12 11:51:05,Under way using engine,13.2,0.0,359.2
2024-03-12 11:51:15,Under way using engine,13.2,0.6500000000000341,359.2
2024-03-12 11:51:25,Under way using engine,13.2,1.3000000000000114,359.2
2024-03-12 11:51:35,Under way using engine,13.2,0.9000000000000341,359.2
2024-03-12 11:51:45,Under way using engine,13.2,0.5,359.2
2024-03-12 11:51:55,Under way using engine,13.225,0.375,359.2
2024-03-12 11:52:05,Under way using engine,13.25,0.25,359.2
2024-03-12 11:52:15,Under way using engine,13.275,0.125,359.2
2024-03-12 11:52:25,Under way using engine,13.3,0.0,359.2
2024-03-12 11:52:35,Under way using engine,13.25,0.25,359.2
2024-03-12 11:52:45,Under way using engine,13.2,0.5,359.2
