Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 04:55:14,Constrained by her draught,11.8,0.0,0.6000000000000227
2024-04-07 04:55:24,Constrained by her draught,11.8,0.10000000000002274,0.6000000000000227
2024-04-07 04:55:34,Constrained by her draught,11.8,0.19999999999998863,0.6000000000000227
2024-04-07 04:55:44,Constrained by her draught,11.8,0.2999999999999545,0.6000000000000227
2024-04-07 04:55:54,Constrained by her draught,11.8,0.25,0.6000000000000227
2024-04-07 04:56:04,Constrained by her draught,11.8,0.19999999999998863,0.6000000000000227
2024-04-07 04:56:14,Constrained by her draught,11.8,0.0,0.6000000000000227
2024-04-07 04:56:24,Constrained by her draught,11.8,359.79999999999995,0.6000000000000227
2024-04-07 04:56:34,Constrained by her draught,11.85,359.7,0.10000000000002274
2024-04-07 04:56:44,Constrained by her draught,11.9,359.6,359.6
2024-04-07 04:56:54,Constrained by her draught,11.85,359.35,359.6
2024-04-07 04:57:04,Constrained by her draught,11.8,359.1,359.6
2024-04-07 04:57:14,Constrained by her draught,11.8,359.1,359.6
2024-04-07 04:57:24,Constrained by her draught,11.8,359.06666666666666,359.6
2024-04-07 04:57:34,Constrained by her draught,11.8,359.0333333333333,359.6
2024-04-07 04:57:44,Constrained by her draught,11.8,359.0,359.6
2024-04-07 04:57:54,Constrained by her draught,11.8,359.1,359.6
2024-04-07 04:58:04,Constrained by her draught,11.8,359.2,359.6
2024-04-07 04:58:14,Constrained by her draught,11.8,359.29999999999995,359.6
2024-04-07 04:58:24,Constrained by her draught,11.8,359.26666666666665,359.6
2024-04-07 04:58:34,Constrained by her draught,11.8,359.23333333333335,359.6
2024-04-07 04:58:44,Constrained by her draught,11.8,359.2,359.6
2024-04-07 04:58:54,Constrained by her draught,11.8,359.15,359.6
2024-04-07 04:59:04,Constrained by her draught,11.8,359.1,359.6
2024-04-07 04:59:14,Constrained by her draught,11.8,359.1,359.93333333333334
2024-04-07 04:59:24,Constrained by her draught,11.8,359.1,0.2666666666666515
2024-04-07 04:59:34,Constrained by her draught,11.8,359.1,0.6000000000000227
2024-04-07 04:59:44,Constrained by her draught,11.8,359.2,0.6000000000000227
2024-04-07 04:59:54,Constrained by her draught,11.8,359.29999999999995,0.6000000000000227
2024-04-07 05:00:04,Constrained by her draught,11.8,359.4,0.6000000000000227
2024-04-07 05:00:14,Constrained by her draught,11.8,359.56666666666666,0.6000000000000227
2024-04-07 05:00:24,Constrained by her draught,11.8,359.73333333333335,0.6000000000000227
2024-04-07 05:00:34,Constrained by her draught,11.8,359.9,0.6000000000000227
2024-04-07 05:00:44,Constrained by her draught,11.8,0.0,0.6000000000000227
2024-04-07 05:00:54,Constrained by her draught,11.75,0.14999999999997726,0.6000000000000227
2024-04-07 05:01:04,Constrained by her draught,11.7,0.2999999999999545,0.6000000000000227
2024-04-07 05:01:14,Constrained by her draught,11.7,0.36666666666667425,0.9333333333333371
2024-04-07 05:01:24,Constrained by her draught,11.7,0.4333333333333371,1.2666666666666515
2024-04-07 05:01:34,Constrained by her draught,11.7,0.5,1.6000000000000227
2024-04-07 05:01:44,Constrained by her draught,11.7,0.5,1.6000000000000227
2024-04-07 05:01:54,Constrained by her draught,11.7,0.5,1.6000000000000227
2024-04-07 05:02:04,Constrained by her draught,11.7,0.5,1.2666666666666515
2024-04-07 05:02:14,Constrained by her draught,11.7,0.5,0.9333333333333371
2024-04-07 05:02:24,Constrained by her draught,11.7,0.5,0.6000000000000227
2024-04-07 05:02:34,Constrained by her draught,11.8,0.5,0.6000000000000227
2024-04-07 05:02:44,Constrained by her draught,11.8,0.39999999999997726,0.6000000000000227
2024-04-07 05:02:54,Constrained by her draught,11.8,0.19999999999998863,0.6000000000000227
2024-04-07 05:03:04,Constrained by her draught,11.8,0.024999999999977263,0.6000000000000227
2024-04-07 05:03:14,Constrained by her draught,11.8,359.85,0.6000000000000227
2024-04-07 05:03:24,Constrained by her draught,11.8,359.67499999999995,0.6000000000000227
2024-04-07 05:03:34,Constrained by her draught,11.8,359.5,0.6000000000000227
2024-04-07 05:03:44,Constrained by her draught,11.8,359.4,0.6000000000000227
2024-04-07 05:03:54,Constrained by her draught,11.8,359.4,0.6000000000000227
2024-04-07 05:04:04,Constrained by her draught,11.8,359.375,0.6000000000000227
2024-04-07 05:04:14,Constrained by her draught,11.8,359.35,0.6000000000000227
2024-04-07 05:04:24,Constrained by her draught,11.8,359.325,0.6000000000000227
2024-04-07 05:04:34,Constrained by her draught,11.8,359.29999999999995,0.6000000000000227
2024-04-07 05:04:44,Constrained by her draught,11.8,359.2,0.6000000000000227
2024-04-07 05:04:54,Constrained by her draught,11.8,359.1,0.6000000000000227
2024-04-07 05:05:04,Constrained by her draught,11.8,359.08,0.6000000000000227
2024-04-07 05:05:14,Constrained by her draught,11.8,359.06,0.6000000000000227
2024-04-07 05:05:24,Constrained by her draught,11.8,359.03999999999996,0.6000000000000227
2024-04-07 05:05:34,Constrained by her draught,11.8,359.02,0.6000000000000227
2024-04-07 05:05:44,Constrained by her draught,11.8,359.0,0.6000000000000227
2024-04-07 05:05:54,Constrained by her draught,11.8,358.9,0.6000000000000227
2024-04-07 05:06:04,Constrained by her draught,11.8,359.0,0.6000000000000227
2024-04-07 05:06:14,Constrained by her draught,11.8,359.025,0.6000000000000227
2024-04-07 05:06:24,Constrained by her draught,11.8,359.04999999999995,0.6000000000000227
2024-04-07 05:06:34,Constrained by her draught,11.8,359.075,0.6000000000000227
2024-04-07 05:06:44,Constrained by her draught,11.8,359.1,0.6000000000000227
2024-04-07 05:06:54,Constrained by her draught,11.8,359.04999999999995,0.6000000000000227
2024-04-07 05:07:04,Constrained by her draught,11.8,359.0,0.6000000000000227
2024-04-07 05:07:14,Constrained by her draught,11.8,359.04999999999995,0.6000000000000227
2024-04-07 05:07:24,Constrained by her draught,11.8,359.1,0.6000000000000227
2024-04-07 05:07:34,Constrained by her draught,11.8,359.15,0.6000000000000227
2024-04-07 05:07:44,Constrained by her draught,11.8,359.2,0.6000000000000227
2024-04-07 05:07:54,Constrained by her draught,11.8,359.25,0.6000000000000227
2024-04-07 05:08:04,Constrained by her draught,11.8,359.29999999999995,0.6000000000000227
2024-04-07 05:08:14,Constrained by her draught,11.8,359.29999999999995,0.6000000000000227
2024-04-07 05:08:24,Constrained by her draught,11.8,359.29999999999995,0.6000000000000227
2024-04-07 05:08:34,Constrained by her draught,11.8,359.25,0.6000000000000227
2024-04-07 05:08:44,Constrained by her draught,11.8,359.2,0.6000000000000227
2024-04-07 05:08:54,Constrained by her draught,11.8,359.15,0.6000000000000227
2024-04-07 05:09:04,Constrained by her draught,11.8,359.1,0.6000000000000227
2024-04-07 05:09:14,Constrained by her draught,11.8,358.75,0.6000000000000227
2024-04-07 05:09:24,Constrained by her draught,11.8,358.4,0.6000000000000227
2024-04-07 05:09:34,Constrained by her draught,11.8,358.85,1.6000000000000227
2024-04-07 05:09:44,Constrained by her draught,11.8,359.29999999999995,2.6000000000000227
2024-04-07 05:09:54,Constrained by her draught,11.8,359.9,2.6000000000000227
2024-04-07 05:10:04,Constrained by her draught,11.8,0.5,2.6000000000000227
