Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:19:54,Engaged in fishing,0.3,0.0,264.5
2024-05-27 00:20:04,Engaged in fishing,0.3,358.24,264.3
2024-05-27 00:20:14,Engaged in fishing,0.3,356.48,264.1
2024-05-27 00:20:24,Engaged in fishing,0.3,354.72,263.9
2024-05-27 00:20:34,Engaged in fishing,0.3,352.96,263.7
2024-05-27 00:20:44,Engaged in fishing,0.3,351.2,263.5
2024-05-27 00:20:54,Engaged in fishing,0.3,350.5,262.5
2024-05-27 00:21:04,Engaged in fishing,0.3,350.84,263.1
2024-05-27 00:21:14,Engaged in fishing,0.3,351.18,263.7
2024-05-27 00:21:24,Engaged in fishing,0.3,351.52,264.3
2024-05-27 00:21:34,Engaged in fishing,0.3,351.86,264.9
2024-05-27 00:21:44,Engaged in fishing,0.3,352.2,265.5
2024-05-27 00:21:54,Engaged in fishing,0.3,351.6,264.5
2024-05-27 00:22:04,Engaged in fishing,0.3,351.1666666666667,263.5
2024-05-27 00:22:14,Engaged in fishing,0.3,350.7333333333333,262.5
2024-05-27 00:22:24,Engaged in fishing,0.3,350.3,261.5
2024-05-27 00:22:34,Engaged in fishing,0.3,347.20000000000005,262.0
2024-05-27 00:22:44,Engaged in fishing,0.3,344.1,262.5
2024-05-27 00:22:54,Engaged in fishing,0.3,344.57500000000005,265.0
2024-05-27 00:23:04,Engaged in fishing,0.3,345.05,267.5
2024-05-27 00:23:14,Engaged in fishing,0.3,345.525,270.0
2024-05-27 00:23:24,Engaged in fishing,0.3,346.0,272.5
2024-05-27 00:23:34,Engaged in fishing,0.3,347.3333333333333,271.16666666666663
2024-05-27 00:23:44,Engaged in fishing,0.3,348.6666666666667,269.8333333333333
2024-05-27 00:23:54,Engaged in fishing,0.3,350.0,268.5
2024-05-27 00:24:04,Engaged in fishing,0.3,351.3333333333333,267.16666666666663
2024-05-27 00:24:14,Engaged in fishing,0.3,352.6666666666667,265.8333333333333
2024-05-27 00:24:24,Engaged in fishing,0.3,354.0,264.5
2024-05-27 00:24:34,Engaged in fishing,0.3,354.1,265.8333333333333
2024-05-27 00:24:44,Engaged in fishing,0.3,354.2,267.16666666666663
2024-05-27 00:24:54,Engaged in fishing,0.3,354.3,268.5
2024-05-27 00:25:04,Engaged in fishing,0.3,354.40000000000003,269.8333333333333
2024-05-27 00:25:14,Engaged in fishing,0.3,354.5,271.16666666666663
2024-05-27 00:25:24,Engaged in fishing,0.3,354.6,272.5
2024-05-27 00:25:34,Engaged in fishing,0.3166666666666666,354.15000000000003,272.0
2024-05-27 00:25:44,Engaged in fishing,0.3333333333333333,353.7,271.5
2024-05-27 00:25:54,Engaged in fishing,0.35,353.25,271.0
2024-05-27 00:26:04,Engaged in fishing,0.3666666666666667,352.8,270.5
2024-05-27 00:26:14,Engaged in fishing,0.3833333333333333,352.35,270.0
2024-05-27 00:26:24,Engaged in fishing,0.4,351.9,269.5
2024-05-27 00:26:34,Engaged in fishing,0.3,353.1,270.5
2024-05-27 00:26:44,Engaged in fishing,0.32,352.32,269.7
2024-05-27 00:26:54,Engaged in fishing,0.34,351.54,268.9
2024-05-27 00:27:04,Engaged in fishing,0.36,350.76,268.1
2024-05-27 00:27:14,Engaged in fishing,0.38,349.98,267.3
2024-05-27 00:27:24,Engaged in fishing,0.4,349.2,266.5
2024-05-27 00:27:34,Engaged in fishing,0.3,353.9,267.5
2024-05-27 00:27:44,Engaged in fishing,0.3333333333333333,355.3,268.16666666666663
2024-05-27 00:27:54,Engaged in fishing,0.3666666666666667,356.7,268.8333333333333
2024-05-27 00:28:04,Engaged in fishing,0.4,358.1,269.5
2024-05-27 00:28:14,Engaged in fishing,0.4,359.8,267.5
2024-05-27 00:28:24,Engaged in fishing,0.4,0.10000000000002274,268.5
2024-05-27 00:28:34,Engaged in fishing,0.4,359.7,271.5
2024-05-27 00:28:44,Engaged in fishing,0.4,0.19999999999998863,272.16666666666663
2024-05-27 00:28:54,Engaged in fishing,0.4,0.6999999999999886,272.8333333333333
2024-05-27 00:29:04,Engaged in fishing,0.4,1.1999999999999886,273.5
2024-05-27 00:29:14,Engaged in fishing,0.4333333333333333,2.6000000000000227,272.5
2024-05-27 00:29:24,Engaged in fishing,0.4666666666666667,4.0,271.5
2024-05-27 00:29:34,Engaged in fishing,0.5,5.399999999999977,270.5
2024-05-27 00:29:44,Engaged in fishing,0.4666666666666667,5.100000000000023,271.16666666666663
2024-05-27 00:29:54,Engaged in fishing,0.4333333333333333,4.800000000000011,271.8333333333333
2024-05-27 00:30:04,Engaged in fishing,0.4,4.5,272.5
2024-05-27 00:30:14,Engaged in fishing,0.5,4.399999999999977,273.5
2024-05-27 00:30:24,Engaged in fishing,0.4,4.899999999999977,275.5
2024-05-27 00:30:34,Engaged in fishing,0.4,4.149999999999977,277.0
2024-05-27 00:30:44,Engaged in fishing,0.4,3.3999999999999773,278.5
2024-05-27 00:30:54,Engaged in fishing,0.4,2.6499999999999773,280.0
2024-05-27 00:31:04,Engaged in fishing,0.4,1.8999999999999773,281.5
2024-05-27 00:31:14,Engaged in fishing,0.4,1.1499999999999773,283.0
2024-05-27 00:31:24,Engaged in fishing,0.4,0.39999999999997726,284.5
2024-05-27 00:31:34,Engaged in fishing,0.4,0.6999999999999886,282.5
2024-05-27 00:31:44,Engaged in fishing,0.4,0.5,280.8333333333333
2024-05-27 00:31:54,Engaged in fishing,0.4,0.30000000000001137,279.16666666666663
2024-05-27 00:32:04,Engaged in fishing,0.4,0.10000000000002274,277.5
2024-05-27 00:32:14,Engaged in fishing,0.4,359.2333333333333,279.16666666666663
2024-05-27 00:32:24,Engaged in fishing,0.4,358.3666666666667,280.8333333333333
2024-05-27 00:32:34,Engaged in fishing,0.4,357.5,282.5
2024-05-27 00:32:44,Engaged in fishing,0.4,356.6333333333333,284.16666666666663
2024-05-27 00:32:54,Engaged in fishing,0.4,355.76666666666665,285.8333333333333
2024-05-27 00:33:04,Engaged in fishing,0.4,354.9,287.5
2024-05-27 00:33:14,Engaged in fishing,0.5,352.3,281.5
2024-05-27 00:33:24,Engaged in fishing,0.6,353.9,277.5
2024-05-27 00:33:34,Engaged in fishing,0.4,352.0,277.5
2024-05-27 00:33:44,Engaged in fishing,0.4333333333333333,353.06666666666666,276.5
2024-05-27 00:33:54,Engaged in fishing,0.4666666666666667,354.1333333333333,275.5
2024-05-27 00:34:04,Engaged in fishing,0.5,355.2,274.5
2024-05-27 00:34:14,Engaged in fishing,0.5,354.3,273.5
2024-05-27 00:34:24,Engaged in fishing,0.5,353.9,270.5
2024-05-27 00:34:34,Engaged in fishing,0.6,354.2,270.5
2024-05-27 00:34:44,Engaged in fishing,0.6,354.2,270.5
