Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 03:52:50,Under way using engine,1.6,0.0,357.2
2024-11-25 03:53:00,Under way using engine,1.6,2.9499999999999886,359.2
2024-11-25 03:53:10,Under way using engine,1.6,5.899999999999977,1.1999999999999886
2024-11-25 03:53:20,Under way using engine,1.6,8.850000000000023,3.1999999999999886
2024-11-25 03:53:30,Under way using engine,1.6,11.800000000000011,5.199999999999989
2024-11-25 03:53:40,Under way using engine,1.6,14.75,7.199999999999989
2024-11-25 03:53:50,Under way using engine,1.6,17.69999999999999,9.199999999999989
2024-11-25 03:54:00,Under way using engine,1.6,9.5,7.199999999999989
2024-11-25 03:54:10,Under way using engine,1.6,1.2999999999999545,5.199999999999989
2024-11-25 03:54:20,Under way using engine,1.6,1.7999999999999545,1.1999999999999886
2024-11-25 03:54:30,Under way using engine,1.6,1.9266666666666197,1.3666666666666174
2024-11-25 03:54:40,Under way using engine,1.6,2.053333333333285,1.533333333333303
2024-11-25 03:54:50,Under way using engine,1.6,2.17999999999995,1.6999999999999886
2024-11-25 03:55:00,Under way using engine,1.6,2.306666666666615,1.8666666666666174
2024-11-25 03:55:10,Under way using engine,1.6,2.4333333333332803,2.033333333333303
2024-11-25 03:55:20,Under way using engine,1.6,2.5600000000000023,2.1999999999999886
2024-11-25 03:55:30,Under way using engine,1.6,2.6866666666666106,2.3666666666666174
2024-11-25 03:55:40,Under way using engine,1.6,2.8133333333332757,2.533333333333303
2024-11-25 03:55:50,Under way using engine,1.6,2.9399999999999977,2.6999999999999886
2024-11-25 03:56:00,Under way using engine,1.6,3.066666666666663,2.8666666666666174
2024-11-25 03:56:10,Under way using engine,1.6,3.193333333333271,3.033333333333303
2024-11-25 03:56:20,Under way using engine,1.6,3.319999999999993,3.1999999999999886
2024-11-25 03:56:30,Under way using engine,1.6,3.4466666666666583,3.3666666666666174
2024-11-25 03:56:40,Under way using engine,1.6,3.5733333333332666,3.533333333333303
2024-11-25 03:56:50,Under way using engine,1.6,3.6999999999999886,3.6999999999999886
2024-11-25 03:57:00,Under way using engine,1.6,3.8266666666667106,3.8666666666666174
2024-11-25 03:57:10,Under way using engine,1.6,3.953333333333319,4.033333333333303
2024-11-25 03:57:20,Under way using engine,1.6,4.079999999999984,4.199999999999989
2024-11-25 03:57:30,Under way using engine,1.6,4.206666666666592,4.366666666666617
2024-11-25 03:57:40,Under way using engine,1.6,4.333333333333314,4.533333333333303
2024-11-25 03:57:50,Under way using engine,1.6,4.4599999999999795,4.699999999999989
2024-11-25 03:58:00,Under way using engine,1.6,4.586666666666588,4.866666666666617
2024-11-25 03:58:10,Under way using engine,1.6,4.71333333333331,5.033333333333303
2024-11-25 03:58:20,Under way using engine,1.6,4.839999999999975,5.199999999999989
2024-11-25 03:58:30,Under way using engine,1.6,4.966666666666697,5.366666666666617
2024-11-25 03:58:40,Under way using engine,1.6,5.093333333333305,5.533333333333303
2024-11-25 03:58:50,Under way using engine,1.6,5.220000000000027,5.699999999999989
2024-11-25 03:59:00,Under way using engine,1.6,5.346666666666692,5.866666666666617
2024-11-25 03:59:10,Under way using engine,1.6,5.473333333333301,6.033333333333303
2024-11-25 03:59:20,Under way using engine,1.6,5.600000000000023,6.199999999999989
2024-11-25 03:59:30,Under way using engine,1.6,11.0,1.1999999999999886
2024-11-25 03:59:40,Under way using engine,1.6,10.932258064516134,1.1032258064515759
2024-11-25 03:59:50,Under way using engine,1.6,10.864516129032268,1.00645161290322
2024-11-25 04:00:00,Under way using engine,1.6,10.796774193548401,0.9096774193548072
2024-11-25 04:00:10,Under way using engine,1.6,10.729032258064535,0.8129032258065081
2024-11-25 04:00:20,Under way using engine,1.6,10.661290322580669,0.7161290322580953
2024-11-25 04:00:30,Under way using engine,1.6,10.593548387096803,0.6193548387096826
2024-11-25 04:00:40,Under way using engine,1.6,10.52580645161288,0.5225806451612698
2024-11-25 04:00:50,Under way using engine,1.6,10.458064516129014,0.425806451612857
2024-11-25 04:01:00,Under way using engine,1.6,10.390322580645204,0.3290322580645011
2024-11-25 04:01:10,Under way using engine,1.6,10.322580645161281,0.23225806451614517
2024-11-25 04:01:20,Under way using engine,1.6,10.254838709677415,0.1354838709677324
2024-11-25 04:01:30,Under way using engine,1.6,10.187096774193606,0.03870967741931963
2024-11-25 04:01:40,Under way using engine,1.6,10.119354838709683,359.9419354838709
2024-11-25 04:01:50,Under way using engine,1.6,10.051612903225816,359.8451612903226
2024-11-25 04:02:00,Under way using engine,1.6,9.983870967742007,359.7483870967742
2024-11-25 04:02:10,Under way using engine,1.6,9.916129032258027,359.6516129032258
2024-11-25 04:02:20,Under way using engine,1.6,9.848387096774161,359.55483870967737
2024-11-25 04:02:30,Under way using engine,1.6,9.780645161290295,359.45806451612907
2024-11-25 04:02:40,Under way using engine,1.6,9.712903225806429,359.36129032258066
2024-11-25 04:02:50,Under way using engine,1.6,9.645161290322562,359.26451612903224
2024-11-25 04:03:00,Under way using engine,1.6,9.577419354838696,359.16774193548383
2024-11-25 04:03:10,Under way using engine,1.6,9.50967741935483,359.0709677419355
2024-11-25 04:03:20,Under way using engine,1.6,9.441935483870964,358.9741935483871
2024-11-25 04:03:30,Under way using engine,1.6,9.374193548387098,358.8774193548387
2024-11-25 04:03:40,Under way using engine,1.6,9.306451612903231,358.78064516129035
2024-11-25 04:03:50,Under way using engine,1.6,9.238709677419308,358.6838709677419
2024-11-25 04:04:00,Under way using engine,1.6,9.170967741935442,358.5870967741936
