Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 15:45:15,Under way sailing,0.5,0.0,141.7
2024-04-18 15:45:25,Under way sailing,0.5,356.8,141.2
2024-04-18 15:45:35,Under way sailing,0.5,353.6,140.7
2024-04-18 15:45:45,Under way sailing,0.5,170.10000000000002,141.2
2024-04-18 15:45:55,Under way sailing,0.5,346.5999999999999,141.7
2024-04-18 15:46:05,Under way sailing,0.4,345.9,141.7
2024-04-18 15:46:15,Under way sailing,0.4,348.4,141.7
2024-04-18 15:46:25,Under way sailing,0.4,164.60000000000002,141.7
2024-04-18 15:46:35,Under way sailing,0.4,340.79999999999995,141.7
2024-04-18 15:46:45,Under way sailing,0.4,164.75,141.2
2024-04-18 15:46:55,Under way sailing,0.4,348.7,140.7
2024-04-18 15:47:05,Under way sailing,0.4,349.4,140.7
2024-04-18 15:47:15,Under way sailing,0.5,345.20000000000005,140.7
2024-04-18 15:47:25,Under way sailing,0.45,337.54999999999995,140.7
2024-04-18 15:47:35,Under way sailing,0.4,329.9,140.7
2024-04-18 15:47:45,Under way sailing,0.45,334.65,140.7
2024-04-18 15:47:55,Under way sailing,0.5,339.4,140.7
2024-04-18 15:48:05,Under way sailing,0.6,338.0999999999999,142.7
2024-04-18 15:48:15,Under way sailing,0.9,339.4,137.7
2024-04-18 15:48:25,Under way sailing,0.75,170.5,138.7
2024-04-18 15:48:35,Under way sailing,0.6,1.6000000000000227,139.7
2024-04-18 15:48:45,Under way sailing,0.55,355.8,140.2
2024-04-18 15:48:55,Under way sailing,0.5,350.0,140.7
2024-04-18 15:49:05,Under way sailing,0.5,338.29999999999995,141.7
2024-04-18 15:49:15,Under way sailing,0.5,225.93333333333328,141.36666666666667
2024-04-18 15:49:25,Under way sailing,0.5,113.56666666666666,141.0333333333333
2024-04-18 15:49:35,Under way sailing,0.5,1.1999999999999886,140.7
2024-04-18 15:49:45,Under way sailing,0.5,0.14999999999997726,141.2
2024-04-18 15:49:55,Under way sailing,0.5,359.1,141.7
2024-04-18 15:50:05,Under way sailing,0.4,354.9,142.7
2024-04-18 15:50:15,Under way sailing,0.5,1.8999999999999773,140.7
2024-04-18 15:50:25,Under way sailing,0.45,0.6999999999999886,140.2
2024-04-18 15:50:35,Under way sailing,0.4,359.5,139.7
2024-04-18 15:50:45,Under way sailing,0.45,3.1499999999999773,139.2
2024-04-18 15:50:55,Under way sailing,0.5,6.800000000000011,138.7
2024-04-18 15:51:05,Under way sailing,0.4,358.4,138.7
2024-04-18 15:51:15,Under way sailing,0.4333333333333333,359.46666666666664,138.36666666666667
2024-04-18 15:51:25,Under way sailing,0.4666666666666667,0.5333333333333599,138.0333333333333
2024-04-18 15:51:35,Under way sailing,0.5,1.6000000000000227,137.7
2024-04-18 15:51:45,Under way sailing,0.45,359.6,137.7
2024-04-18 15:51:55,Under way sailing,0.4,357.6,137.7
2024-04-18 15:52:05,Under way sailing,0.4,356.2,137.7
2024-04-18 15:52:15,Under way sailing,0.4333333333333333,355.76666666666665,137.36666666666667
2024-04-18 15:52:25,Under way sailing,0.4666666666666667,355.3333333333333,137.0333333333333
2024-04-18 15:52:35,Under way sailing,0.5,354.9,136.7
2024-04-18 15:52:45,Under way sailing,0.45,0.25,136.7
2024-04-18 15:52:55,Under way sailing,0.4,5.600000000000023,136.7
2024-04-18 15:53:05,Under way sailing,0.4,359.3,136.7
2024-04-18 15:53:15,Under way sailing,0.3666666666666667,358.73333333333335,136.7
2024-04-18 15:53:25,Under way sailing,0.3333333333333333,358.1666666666667,136.7
2024-04-18 15:53:35,Under way sailing,0.3,357.6,136.7
2024-04-18 15:53:45,Under way sailing,0.35,358.5,136.2
2024-04-18 15:53:55,Under way sailing,0.4,359.4,135.7
2024-04-18 15:54:05,Under way sailing,0.4,2.8000000000000114,134.7
2024-04-18 15:54:15,Under way sailing,0.4,1.6666666666666856,135.0333333333333
2024-04-18 15:54:25,Under way sailing,0.4,0.533333333333303,135.36666666666667
2024-04-18 15:54:35,Under way sailing,0.4,359.4,135.7
2024-04-18 15:54:45,Under way sailing,0.45,172.70000000000005,135.7
2024-04-18 15:54:55,Under way sailing,0.5,346.0,135.7
2024-04-18 15:55:05,Under way sailing,0.5,352.3,133.7
2024-04-18 15:55:15,Under way sailing,0.5,359.3,134.7
2024-04-18 15:55:25,Under way sailing,0.5,6.300000000000011,135.7
2024-04-18 15:55:35,Under way sailing,0.5,13.300000000000011,136.7
2024-04-18 15:55:45,Under way sailing,0.95,94.25,152.70000000000005
2024-04-18 15:55:55,Under way sailing,1.4,175.20000000000005,168.70000000000005
2024-04-18 15:56:05,Under way sailing,2.8,173.70000000000005,173.70000000000005
2024-04-18 15:56:15,Under way sailing,2.5,173.20000000000005,176.70000000000005
2024-04-18 15:56:25,Under way sailing,4.05,185.0,198.20000000000005
2024-04-18 15:56:35,Under way sailing,5.6,196.79999999999995,219.70000000000005
2024-04-18 15:56:45,Under way sailing,7.15,221.25,236.70000000000005
2024-04-18 15:56:55,Under way sailing,8.7,245.70000000000005,253.70000000000005
2024-04-18 15:57:05,Under way sailing,9.8,253.70000000000005,251.70000000000005
2024-04-18 15:57:15,Under way sailing,10.2,255.20000000000005,252.70000000000005
2024-04-18 15:57:25,Under way sailing,10.3,255.54999999999995,251.70000000000005
2024-04-18 15:57:35,Under way sailing,10.4,255.89999999999998,250.70000000000005
2024-04-18 15:57:45,Under way sailing,10.4,255.3499999999999,250.70000000000005
2024-04-18 15:57:55,Under way sailing,10.4,254.79999999999995,250.70000000000005
2024-04-18 15:58:05,Under way sailing,10.4,254.5,252.70000000000005
2024-04-18 15:58:15,Under way sailing,10.3,254.0,250.70000000000005
2024-04-18 15:58:25,Under way sailing,10.35,254.29999999999995,251.20000000000005
2024-04-18 15:58:35,Under way sailing,10.4,254.5999999999999,251.70000000000005
2024-04-18 15:58:45,Under way sailing,10.4,254.43333333333328,251.70000000000005
