Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 16:34:08,Engaged in fishing,3.6,0.0,358.2
2024-05-20 16:34:18,Engaged in fishing,3.6,359.7166666666667,357.5333333333333
2024-05-20 16:34:28,Engaged in fishing,3.6,359.43333333333334,356.8666666666667
2024-05-20 16:34:38,Engaged in fishing,3.6,359.15,356.2
2024-05-20 16:34:48,Engaged in fishing,3.6,358.8666666666667,355.5333333333333
2024-05-20 16:34:58,Engaged in fishing,3.6,358.5833333333333,354.8666666666667
2024-05-20 16:35:08,Engaged in fishing,3.6,358.3,354.2
2024-05-20 16:35:18,Engaged in fishing,3.6,357.48333333333335,353.7
2024-05-20 16:35:28,Engaged in fishing,3.6,356.6666666666667,353.2
2024-05-20 16:35:38,Engaged in fishing,3.6,355.85,352.7
2024-05-20 16:35:48,Engaged in fishing,3.6,355.0333333333333,352.2
2024-05-20 16:35:58,Engaged in fishing,3.6,354.2166666666667,351.7
2024-05-20 16:36:08,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:36:18,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:36:28,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:36:38,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:36:48,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:36:58,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:37:08,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:37:18,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:37:28,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:37:38,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:37:48,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:37:58,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:38:08,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:38:18,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:38:28,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:38:38,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:38:48,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:38:58,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:39:08,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:39:18,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:39:28,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:39:38,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:39:48,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:39:58,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:40:08,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:40:18,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:40:28,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:40:38,Engaged in fishing,3.6,353.4,351.2
