Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 22:10:03,Under way using engine,11.5,0.0,358.4
2024-06-19 22:10:13,Under way using engine,11.5,359.05,358.9
2024-06-19 22:10:23,Under way using engine,11.5,358.1,359.4
2024-06-19 22:10:33,Under way using engine,11.525,358.175,359.4
2024-06-19 22:10:43,Under way using engine,11.55,358.25,359.4
2024-06-19 22:10:53,Under way using engine,11.575,358.325,359.4
2024-06-19 22:11:03,Under way using engine,11.6,358.4,359.4
2024-06-19 22:11:13,Under way using engine,11.6,358.9,357.4
2024-06-19 22:11:23,Under way using engine,11.58,358.58000000000004,357.4
2024-06-19 22:11:33,Under way using engine,11.56,358.26,357.4
2024-06-19 22:11:43,Under way using engine,11.54,357.94,357.4
2024-06-19 22:11:53,Under way using engine,11.52,357.62,357.4
2024-06-19 22:12:03,Under way using engine,11.5,357.3,357.4
2024-06-19 22:12:13,Under way using engine,11.4,359.7,357.4
2024-06-19 22:12:23,Under way using engine,11.45,359.1,357.9
2024-06-19 22:12:33,Under way using engine,11.5,358.5,358.4
2024-06-19 22:12:43,Under way using engine,11.5,359.0,358.73333333333335
2024-06-19 22:12:53,Under way using engine,11.5,359.5,359.0666666666667
2024-06-19 22:13:03,Under way using engine,11.5,0.0,359.4
2024-06-19 22:13:13,Under way using engine,11.4,358.9,358.4
2024-06-19 22:13:23,Under way using engine,11.35,359.55,358.4
2024-06-19 22:13:33,Under way using engine,11.3,0.19999999999998863,358.4
2024-06-19 22:13:43,Under way using engine,11.3,0.35000000000002274,358.4
2024-06-19 22:13:53,Under way using engine,11.3,0.5,358.4
2024-06-19 22:14:03,Under way using engine,11.4,358.8,358.4
2024-06-19 22:14:13,Under way using engine,11.366666666666667,358.6666666666667,358.4
2024-06-19 22:14:23,Under way using engine,11.333333333333334,358.53333333333336,358.4
2024-06-19 22:14:33,Under way using engine,11.3,358.4,358.4
2024-06-19 22:14:43,Under way using engine,11.35,358.8,358.4
2024-06-19 22:14:53,Under way using engine,11.4,359.2,358.4
2024-06-19 22:15:03,Under way using engine,11.35,359.1,358.4
2024-06-19 22:15:13,Under way using engine,11.3,359.0,358.4
2024-06-19 22:15:23,Under way using engine,11.4,359.8,357.4
