Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 11:45:13,Under way using engine,2.0,0.0,358.5
2024-11-26 11:45:23,Under way using engine,2.066666666666667,359.76666666666665,358.16666666666663
2024-11-26 11:45:33,Under way using engine,2.1333333333333333,359.5333333333333,357.8333333333333
2024-11-26 11:45:43,Under way using engine,2.2,359.3,357.5
2024-11-26 11:45:53,Under way using engine,2.166666666666667,357.1333333333333,357.8333333333333
2024-11-26 11:46:03,Under way using engine,2.1333333333333333,354.9666666666667,358.16666666666663
2024-11-26 11:46:13,Under way using engine,2.1,352.8,358.5
2024-11-26 11:46:23,Under way using engine,2.1,355.0333333333333,358.8333333333333
2024-11-26 11:46:33,Under way using engine,2.1,357.26666666666665,359.16666666666663
2024-11-26 11:46:43,Under way using engine,2.1,359.5,359.5
2024-11-26 11:46:53,Under way using engine,2.1166666666666667,359.95,0.0
2024-11-26 11:47:03,Under way using engine,2.1333333333333333,0.39999999999997726,0.5
2024-11-26 11:47:13,Under way using engine,2.1500000000000004,0.8500000000000227,1.0
2024-11-26 11:47:23,Under way using engine,2.166666666666667,1.3000000000000114,1.5
2024-11-26 11:47:33,Under way using engine,2.1833333333333336,1.75,2.0
2024-11-26 11:47:43,Under way using engine,2.2,2.1999999999999886,2.5
2024-11-26 11:47:53,Under way using engine,2.225,3.1499999999999773,2.75
2024-11-26 11:48:03,Under way using engine,2.25,4.100000000000023,3.0
2024-11-26 11:48:13,Under way using engine,2.275,5.050000000000011,3.25
2024-11-26 11:48:23,Under way using engine,2.3,6.0,3.5
2024-11-26 11:48:33,Under way using engine,2.35,7.050000000000011,3.5
2024-11-26 11:48:43,Under way using engine,2.4,8.100000000000023,3.5
2024-11-26 11:48:53,Under way using engine,2.4,8.083333333333258,3.1666666666666288
2024-11-26 11:49:03,Under way using engine,2.4,8.066666666666606,2.8333333333333144
2024-11-26 11:49:13,Under way using engine,2.4,8.050000000000011,2.5
2024-11-26 11:49:23,Under way using engine,2.4,8.033333333333303,2.1666666666666288
2024-11-26 11:49:33,Under way using engine,2.4,8.016666666666652,1.8333333333333144
2024-11-26 11:49:43,Under way using engine,2.4,8.0,1.5
2024-11-26 11:49:53,Under way using engine,2.425,7.274999999999977,1.0
2024-11-26 11:50:03,Under way using engine,2.45,6.550000000000011,0.5
2024-11-26 11:50:13,Under way using engine,2.475,5.824999999999989,0.0
2024-11-26 11:50:23,Under way using engine,2.5,5.100000000000023,359.5
2024-11-26 11:50:33,Under way using engine,2.55,2.6000000000000227,359.0
2024-11-26 11:50:43,Under way using engine,2.6,0.10000000000002274,358.5
2024-11-26 11:50:53,Under way using engine,2.575,359.525,358.5
2024-11-26 11:51:03,Under way using engine,2.55,358.95,358.5
2024-11-26 11:51:13,Under way using engine,2.525,358.375,358.5
2024-11-26 11:51:23,Under way using engine,2.5,357.8,358.5
2024-11-26 11:51:33,Under way using engine,2.5,356.85,358.5
2024-11-26 11:51:43,Under way using engine,2.5,355.9,358.5
2024-11-26 11:51:53,Under way using engine,2.5166666666666666,356.0833333333333,359.0
2024-11-26 11:52:03,Under way using engine,2.533333333333333,356.26666666666665,359.5
2024-11-26 11:52:13,Under way using engine,2.55,356.45,0.0
2024-11-26 11:52:23,Under way using engine,2.566666666666667,356.6333333333333,0.5
2024-11-26 11:52:33,Under way using engine,2.583333333333333,356.8166666666666,1.0
2024-11-26 11:52:43,Under way using engine,2.6,357.0,1.5
2024-11-26 11:52:53,Under way using engine,2.7,354.3,1.5
2024-11-26 11:53:03,Under way using engine,2.7,356.52,1.8999999999999773
2024-11-26 11:53:13,Under way using engine,2.7,358.74,2.3000000000000114
2024-11-26 11:53:23,Under way using engine,2.7,0.9600000000000364,2.6999999999999886
2024-11-26 11:53:33,Under way using engine,2.7,3.180000000000007,3.1000000000000227
2024-11-26 11:53:43,Under way using engine,2.7,5.399999999999977,3.5
2024-11-26 11:53:53,Under way using engine,2.7,4.300000000000011,3.5
2024-11-26 11:54:03,Under way using engine,2.7,4.600000000000023,3.1000000000000227
2024-11-26 11:54:13,Under way using engine,2.7,4.899999999999977,2.6999999999999886
2024-11-26 11:54:23,Under way using engine,2.7,5.199999999999989,2.3000000000000114
2024-11-26 11:54:33,Under way using engine,2.7,5.5,1.8999999999999773
2024-11-26 11:54:43,Under way using engine,2.7,5.800000000000011,1.5
2024-11-26 11:54:53,Under way using engine,2.8,5.399999999999977,1.5
2024-11-26 11:55:03,Under way using engine,2.8,12.699999999999989,0.5
2024-11-26 11:55:13,Under way using engine,2.76,10.220000000000027,359.9
2024-11-26 11:55:23,Under way using engine,2.72,7.740000000000009,359.3
2024-11-26 11:55:33,Under way using engine,2.68,5.259999999999991,358.7
2024-11-26 11:55:43,Under way using engine,2.64,2.7799999999999727,358.1
2024-11-26 11:55:53,Under way using engine,2.6,0.30000000000001137,357.5
2024-11-26 11:56:03,Under way using engine,2.6,1.1000000000000227,357.5
2024-11-26 11:56:13,Under way using engine,2.6,359.88,357.7
2024-11-26 11:56:23,Under way using engine,2.6,358.65999999999997,357.9
2024-11-26 11:56:33,Under way using engine,2.6,357.44,358.1
2024-11-26 11:56:43,Under way using engine,2.6,356.22,358.3
2024-11-26 11:56:53,Under way using engine,2.6,355.0,358.5
2024-11-26 11:57:03,Under way using engine,2.6,355.9,359.5
2024-11-26 11:57:13,Under way using engine,2.6,356.36,359.7
2024-11-26 11:57:23,Under way using engine,2.6,356.82,359.9
2024-11-26 11:57:33,Under way using engine,2.6,357.28,0.10000000000002274
2024-11-26 11:57:43,Under way using engine,2.6,357.74,0.30000000000001137
2024-11-26 11:57:53,Under way using engine,2.6,358.2,0.5
2024-11-26 11:58:03,Under way using engine,2.5,359.4,0.5
2024-11-26 11:58:13,Under way using engine,2.5,358.52,0.5
2024-11-26 11:58:23,Under way using engine,2.5,357.64,0.5
2024-11-26 11:58:33,Under way using engine,2.5,356.76,0.5
2024-11-26 11:58:43,Under way using engine,2.5,355.88,0.5
2024-11-26 11:58:53,Under way using engine,2.5,355.0,0.5
