Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 02:53:22,Under way using engine,8.2,0.0,351.4
2024-03-15 02:54:22,Under way using engine,8.206249999999999,359.525,351.3375
2024-03-15 02:55:22,Under way using engine,8.212499999999999,359.05,351.275
2024-03-15 02:56:22,Under way using engine,8.21875,358.57500000000005,351.2125
2024-03-15 02:57:22,Under way using engine,8.225,358.1,351.15
2024-03-15 02:58:22,Under way using engine,8.23125,357.625,351.0875
2024-03-15 02:59:22,Under way using engine,8.2375,357.15,351.025
2024-03-15 03:00:22,Under way using engine,8.24375,356.675,350.9625
2024-03-15 03:01:22,Under way using engine,8.25,356.20000000000005,350.9
2024-03-15 03:02:22,Under way using engine,8.25625,355.725,350.8375
2024-03-15 03:03:22,Under way using engine,8.2625,355.25,350.775
2024-03-15 03:04:22,Under way using engine,8.26875,354.775,350.7125
2024-03-15 03:05:22,Under way using engine,8.275,354.3,350.65
2024-03-15 03:06:22,Under way using engine,8.28125,353.82500000000005,350.5875
2024-03-15 03:07:22,Under way using engine,8.287500000000001,353.35,350.525
2024-03-15 03:08:22,Under way using engine,8.293750000000001,352.875,350.4625
2024-03-15 03:09:22,Under way using engine,8.3,352.4,350.4
2024-03-15 03:10:22,Under way using engine,8.4,350.1,349.4
2024-03-15 03:11:22,Under way using engine,8.4,351.6,348.4
2024-03-15 03:12:22,Under way using engine,8.4,353.4,348.4
2024-03-15 03:13:22,Under way using engine,8.4,357.9,350.4
2024-03-15 03:14:22,Under way using engine,8.5,355.8,349.4
2024-03-15 03:15:22,Under way using engine,8.515384615384615,355.5,349.4
2024-03-15 03:16:22,Under way using engine,8.53076923076923,355.20000000000005,349.4
2024-03-15 03:17:22,Under way using engine,8.546153846153846,354.9,349.4
2024-03-15 03:18:22,Under way using engine,8.561538461538461,354.6,349.4
2024-03-15 03:19:22,Under way using engine,8.576923076923077,354.3,349.4
2024-03-15 03:20:22,Under way using engine,8.592307692307692,354.0,349.4
2024-03-15 03:21:22,Under way using engine,8.607692307692307,353.70000000000005,349.4
2024-03-15 03:22:22,Under way using engine,8.623076923076923,353.4,349.4
2024-03-15 03:23:22,Under way using engine,8.638461538461538,353.1,349.4
2024-03-15 03:24:22,Under way using engine,8.653846153846153,352.8,349.4
2024-03-15 03:25:22,Under way using engine,8.669230769230769,352.5,349.4
2024-03-15 03:26:22,Under way using engine,8.684615384615384,352.20000000000005,349.4
2024-03-15 03:27:22,Under way using engine,8.7,351.9,349.4
2024-03-15 03:28:22,Under way using engine,8.8,352.1,350.4
2024-03-15 03:29:22,Under way using engine,8.6,352.5,351.4
