Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 03:45:04,Engaged in fishing,2.0,0.0,359.9
2024-06-02 03:45:14,Engaged in fishing,2.0,359.8,359.9
2024-06-02 03:45:24,Engaged in fishing,2.0,359.8,359.9
2024-06-02 03:45:34,Engaged in fishing,2.0,359.8666666666667,359.9
2024-06-02 03:45:44,Engaged in fishing,2.0,359.93333333333334,359.9
2024-06-02 03:45:54,Engaged in fishing,2.0,0.0,359.9
2024-06-02 03:46:04,Engaged in fishing,2.0,0.19999999999998863,359.9
2024-06-02 03:46:14,Engaged in fishing,2.0,0.39999999999997726,359.9
2024-06-02 03:46:24,Engaged in fishing,2.0,0.8000000000000114,359.9
2024-06-02 03:46:34,Engaged in fishing,2.0,0.8999999999999773,359.5666666666667
2024-06-02 03:46:44,Engaged in fishing,2.0,1.0,359.23333333333335
2024-06-02 03:46:54,Engaged in fishing,2.0,1.1000000000000227,358.9
2024-06-02 03:47:04,Engaged in fishing,2.0,0.6000000000000227,356.9
2024-06-02 03:47:14,Engaged in fishing,2.0,359.8,356.9
2024-06-02 03:47:24,Engaged in fishing,2.0,359.1,356.9
2024-06-02 03:47:34,Engaged in fishing,2.0,358.4666666666667,356.9
2024-06-02 03:47:44,Engaged in fishing,2.0,357.83333333333337,356.9
2024-06-02 03:47:54,Engaged in fishing,2.0,357.2,356.9
2024-06-02 03:48:04,Engaged in fishing,2.0,356.7,356.9
2024-06-02 03:48:14,Engaged in fishing,2.0,356.4,356.9
2024-06-02 03:48:24,Engaged in fishing,2.0,356.2,356.9
2024-06-02 03:48:34,Engaged in fishing,2.0,356.1,356.9
2024-06-02 03:48:44,Engaged in fishing,2.0,356.0,356.9
2024-06-02 03:48:54,Engaged in fishing,2.0,355.9,356.9
2024-06-02 03:49:04,Engaged in fishing,2.0,355.8,356.9
2024-06-02 03:49:14,Engaged in fishing,2.0,356.0,356.9
2024-06-02 03:49:24,Engaged in fishing,2.0,355.8,355.9
2024-06-02 03:49:34,Engaged in fishing,2.0,355.775,356.15
2024-06-02 03:49:44,Engaged in fishing,2.0,355.75,356.4
2024-06-02 03:49:54,Engaged in fishing,2.0,355.725,356.65
2024-06-02 03:50:04,Engaged in fishing,2.0,355.7,356.9
2024-06-02 03:50:14,Engaged in fishing,2.0,355.7,356.9
2024-06-02 03:50:24,Engaged in fishing,2.0,355.9,356.9
2024-06-02 03:50:34,Engaged in fishing,2.0,356.2,356.9
2024-06-02 03:50:44,Engaged in fishing,2.0,356.5,356.9
