Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 05:04:58,Under way using engine,9.8,0.0,4.300000000000011
2024-06-14 05:05:08,Under way using engine,9.8,0.13333333333332575,4.300000000000011
2024-06-14 05:05:18,Under way using engine,9.8,0.2666666666666515,4.300000000000011
2024-06-14 05:05:28,Under way using engine,9.8,0.39999999999997726,4.300000000000011
2024-06-14 05:05:38,Under way using engine,9.8,0.16666666666662877,4.300000000000011
2024-06-14 05:05:48,Under way using engine,9.8,359.93333333333334,4.300000000000011
2024-06-14 05:05:58,Under way using engine,9.8,359.7,4.300000000000011
2024-06-14 05:06:08,Under way using engine,9.8,359.73333333333335,4.300000000000011
2024-06-14 05:06:18,Under way using engine,9.8,359.76666666666665,4.300000000000011
2024-06-14 05:06:28,Under way using engine,9.8,359.8,4.300000000000011
2024-06-14 05:06:38,Under way using engine,9.8,359.8,3.966666666666697
2024-06-14 05:06:48,Under way using engine,9.8,359.8,3.6333333333333258
2024-06-14 05:06:58,Under way using engine,9.8,359.8,3.3000000000000114
2024-06-14 05:07:08,Under way using engine,9.8,0.6999999999999886,4.966666666666697
2024-06-14 05:07:18,Under way using engine,9.8,1.6000000000000227,6.633333333333326
2024-06-14 05:07:28,Under way using engine,9.8,2.5,8.300000000000011
2024-06-14 05:07:38,Under way using engine,9.8,2.966666666666697,8.300000000000011
2024-06-14 05:07:48,Under way using engine,9.8,3.433333333333337,8.300000000000011
2024-06-14 05:07:58,Under way using engine,9.8,3.8999999999999773,8.300000000000011
2024-06-14 05:08:08,Under way using engine,9.8,3.8666666666666742,8.633333333333326
2024-06-14 05:08:18,Under way using engine,9.8,3.8333333333333144,8.966666666666697
2024-06-14 05:08:28,Under way using engine,9.8,3.8000000000000114,9.300000000000011
2024-06-14 05:08:38,Under way using engine,9.833333333333334,4.166666666666629,9.300000000000011
2024-06-14 05:08:48,Under way using engine,9.866666666666667,4.533333333333303,9.300000000000011
2024-06-14 05:08:58,Under way using engine,9.9,4.899999999999977,9.300000000000011
2024-06-14 05:09:08,Under way using engine,9.9,4.933333333333337,9.300000000000011
2024-06-14 05:09:18,Under way using engine,9.9,4.966666666666697,9.300000000000011
2024-06-14 05:09:28,Under way using engine,9.9,5.0,9.300000000000011
2024-06-14 05:09:38,Under way using engine,9.9,4.966666666666697,9.300000000000011
2024-06-14 05:09:48,Under way using engine,9.9,4.933333333333337,9.300000000000011
2024-06-14 05:09:58,Under way using engine,9.9,4.899999999999977,9.300000000000011
2024-06-14 05:10:08,Under way using engine,9.9,4.949999999999989,9.300000000000011
2024-06-14 05:10:18,Under way using engine,9.9,5.0,9.300000000000011
2024-06-14 05:10:28,Under way using engine,10.0,4.800000000000011,9.300000000000011
2024-06-14 05:10:38,Under way using engine,10.0,5.033333333333303,9.300000000000011
2024-06-14 05:10:48,Under way using engine,10.0,5.2666666666666515,9.300000000000011
2024-06-14 05:10:58,Under way using engine,10.0,5.5,9.300000000000011
2024-06-14 05:11:08,Under way using engine,10.0,4.949999999999989,10.300000000000011
2024-06-14 05:11:18,Under way using engine,10.0,4.399999999999977,11.300000000000011
2024-06-14 05:11:28,Under way using engine,10.0,5.699999999999989,12.300000000000011
2024-06-14 05:11:38,Under way using engine,9.966666666666669,7.0,12.633333333333326
2024-06-14 05:11:48,Under way using engine,9.933333333333334,8.300000000000011,12.966666666666697
2024-06-14 05:11:58,Under way using engine,9.9,9.600000000000023,13.300000000000011
2024-06-14 05:12:08,Under way using engine,9.9,9.649999999999977,13.800000000000011
2024-06-14 05:12:18,Under way using engine,9.9,9.699999999999989,14.300000000000011
2024-06-14 05:12:28,Under way using engine,9.9,10.5,14.300000000000011
2024-06-14 05:12:38,Under way using engine,9.9,10.466666666666697,14.300000000000011
2024-06-14 05:12:48,Under way using engine,9.9,10.433333333333337,14.300000000000011
2024-06-14 05:12:58,Under way using engine,9.9,10.399999999999977,14.300000000000011
2024-06-14 05:13:08,Under way using engine,9.95,9.800000000000011,14.800000000000011
2024-06-14 05:13:18,Under way using engine,10.0,9.199999999999989,15.300000000000011
2024-06-14 05:13:28,Under way using engine,10.0,9.899999999999977,17.30000000000001
2024-06-14 05:13:38,Under way using engine,9.966666666666669,11.333333333333314,17.633333333333326
2024-06-14 05:13:48,Under way using engine,9.933333333333334,12.766666666666652,17.966666666666697
2024-06-14 05:13:58,Under way using engine,9.9,14.199999999999989,18.30000000000001
2024-06-14 05:14:08,Under way using engine,9.9,14.5,18.633333333333326
2024-06-14 05:14:18,Under way using engine,9.9,14.800000000000011,18.966666666666697
2024-06-14 05:14:28,Under way using engine,9.9,15.100000000000023,19.30000000000001
2024-06-14 05:14:38,Under way using engine,9.9,15.066666666666663,18.966666666666697
2024-06-14 05:14:48,Under way using engine,9.9,15.033333333333303,18.633333333333326
2024-06-14 05:14:58,Under way using engine,9.9,15.0,18.30000000000001
2024-06-14 05:15:08,Under way using engine,9.95,14.800000000000011,18.30000000000001
2024-06-14 05:15:18,Under way using engine,10.0,14.600000000000023,18.30000000000001
2024-06-14 05:15:28,Under way using engine,10.0,15.199999999999989,19.30000000000001
