Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 13:35:03,Under way using engine,8.5,0.0,12.100000000000023
2024-06-22 13:35:13,Under way using engine,12.25,10.050000000000011,13.600000000000023
2024-06-22 13:35:23,Under way using engine,16.0,20.100000000000023,15.100000000000023
2024-06-22 13:35:33,Under way using engine,14.733333333333333,20.700000000000045,15.766666666666708
2024-06-22 13:35:43,Under way using engine,13.466666666666669,21.30000000000001,16.433333333333337
2024-06-22 13:35:53,Under way using engine,12.2,21.900000000000034,17.100000000000023
2024-06-22 13:36:03,Under way using engine,9.0,25.76666666666671,18.100000000000023
2024-06-22 13:36:13,Under way using engine,5.8,29.633333333333326,19.100000000000023
2024-06-22 13:36:23,Under way using engine,2.6,33.5,20.100000000000023
2024-06-22 13:36:33,Under way using engine,1.7666666666666666,359.56666666666666,17.100000000000023
2024-06-22 13:36:43,Under way using engine,0.9333333333333332,325.6333333333333,14.100000000000023
2024-06-22 13:36:53,Under way using engine,0.1,291.70000000000005,11.100000000000023
2024-06-22 13:37:03,Under way using engine,0.1,283.40000000000003,12.100000000000023
2024-06-22 13:37:13,Under way using engine,0.1,190.40000000000003,11.100000000000023
2024-06-22 13:37:23,Under way using engine,0.1,97.40000000000003,10.100000000000023
2024-06-22 13:37:33,Under way using engine,0.0666666666666666,97.40000000000003,10.100000000000023
2024-06-22 13:37:43,Under way using engine,0.0333333333333333,97.40000000000003,10.100000000000023
2024-06-22 13:37:53,Under way using engine,0.0,97.40000000000003,10.100000000000023
2024-06-22 13:38:03,Under way using engine,0.0,97.40000000000003,10.433333333333337
2024-06-22 13:38:13,Under way using engine,0.0,97.40000000000003,10.766666666666708
2024-06-22 13:38:23,Under way using engine,0.0,97.40000000000003,11.100000000000023
2024-06-22 13:38:33,Under way using engine,0.0,97.40000000000003,11.100000000000023
2024-06-22 13:38:43,Under way using engine,0.0,97.40000000000003,11.100000000000023
2024-06-22 13:38:53,Under way using engine,0.0,97.40000000000003,11.100000000000023
2024-06-22 13:39:03,Under way using engine,0.0,97.40000000000003,11.100000000000023
2024-06-22 13:39:13,Under way using engine,0.0,97.40000000000003,11.100000000000023
2024-06-22 13:39:23,Under way using engine,0.0,97.40000000000003,11.100000000000023
2024-06-22 13:39:33,Under way using engine,0.0333333333333333,97.40000000000003,11.433333333333337
2024-06-22 13:39:43,Under way using engine,0.0666666666666666,97.40000000000003,11.766666666666708
2024-06-22 13:39:53,Under way using engine,0.1,97.40000000000003,12.100000000000023
2024-06-22 13:40:03,Under way using engine,0.1,97.40000000000003,12.600000000000023
2024-06-22 13:40:13,Under way using engine,0.1,97.40000000000003,13.100000000000023
2024-06-22 13:40:23,Under way using engine,0.1,97.40000000000003,12.100000000000023
2024-06-22 13:40:33,Under way using engine,0.08,97.40000000000003,12.100000000000023
2024-06-22 13:40:43,Under way using engine,0.06,97.40000000000003,12.100000000000023
2024-06-22 13:40:53,Under way using engine,0.04,97.40000000000003,12.100000000000023
2024-06-22 13:41:03,Under way using engine,0.02,97.40000000000003,12.100000000000023
2024-06-22 13:41:13,Under way using engine,0.0,97.40000000000003,12.100000000000023
2024-06-22 13:41:23,Under way using engine,0.0,98.60000000000002,12.100000000000023
2024-06-22 13:41:33,Under way using engine,0.0,98.60000000000002,12.100000000000023
2024-06-22 13:41:43,Under way using engine,0.0,98.60000000000002,12.100000000000023
2024-06-22 13:41:53,Under way using engine,0.0,98.60000000000002,12.100000000000023
2024-06-22 13:42:03,Under way using engine,0.0,98.60000000000002,12.100000000000023
2024-06-22 13:42:13,Under way using engine,0.0,98.60000000000002,12.100000000000023
2024-06-22 13:42:23,Under way using engine,0.0,98.60000000000002,12.100000000000023
2024-06-22 13:42:33,Under way using engine,0.02,98.60000000000002,12.100000000000023
2024-06-22 13:42:43,Under way using engine,0.04,98.60000000000002,12.100000000000023
2024-06-22 13:42:53,Under way using engine,0.06,98.60000000000002,12.100000000000023
2024-06-22 13:43:03,Under way using engine,0.08,98.60000000000002,12.100000000000023
2024-06-22 13:43:13,Under way using engine,0.1,98.60000000000002,12.100000000000023
2024-06-22 13:43:23,Under way using engine,0.0,98.60000000000002,13.100000000000023
2024-06-22 13:43:33,Under way using engine,0.0,98.60000000000002,12.100000000000023
2024-06-22 13:43:43,Under way using engine,0.0,98.60000000000002,11.100000000000023
2024-06-22 13:43:53,Under way using engine,0.0,98.60000000000002,10.100000000000023
2024-06-22 13:44:03,Under way using engine,0.0,98.60000000000002,9.100000000000023
2024-06-22 13:44:13,Under way using engine,0.0,98.60000000000002,8.100000000000023
2024-06-22 13:44:23,Under way using engine,0.1,98.60000000000002,6.100000000000023
2024-06-22 13:44:33,Under way using engine,2.02,156.26000000000002,9.5
2024-06-22 13:44:43,Under way using engine,3.94,213.92000000000002,12.900000000000034
2024-06-22 13:44:53,Under way using engine,5.859999999999999,271.58000000000004,16.30000000000001
2024-06-22 13:45:03,Under way using engine,7.779999999999999,329.24,19.700000000000045
2024-06-22 13:45:13,Under way using engine,9.7,26.900000000000034,23.100000000000023
2024-06-22 13:45:23,Under way using engine,12.5,27.400000000000034,22.100000000000023
2024-06-22 13:45:33,Under way using engine,12.52,24.360000000000014,18.900000000000034
2024-06-22 13:45:43,Under way using engine,12.54,21.32000000000005,15.700000000000045
2024-06-22 13:45:53,Under way using engine,12.56,18.28000000000003,12.5
2024-06-22 13:46:03,Under way using engine,12.58,15.240000000000066,9.300000000000011
2024-06-22 13:46:13,Under way using engine,12.6,12.200000000000045,6.100000000000023
2024-06-22 13:46:23,Under way using engine,9.1,12.400000000000034,9.100000000000023
2024-06-22 13:46:33,Under way using engine,5.4,15.800000000000011,14.100000000000023
2024-06-22 13:46:43,Under way using engine,3.5,19.600000000000023,22.100000000000023
2024-06-22 13:46:53,Under way using engine,1.95,33.650000000000034,19.100000000000023
2024-06-22 13:47:03,Under way using engine,0.4,47.700000000000045,16.100000000000023
2024-06-22 13:47:13,Under way using engine,0.25,251.70000000000005,15.100000000000023
2024-06-22 13:47:23,Under way using engine,0.1,95.70000000000005,14.100000000000023
2024-06-22 13:47:33,Under way using engine,0.15,193.15000000000003,14.600000000000023
2024-06-22 13:47:43,Under way using engine,0.2,290.6,15.100000000000023
2024-06-22 13:47:53,Under way using engine,0.1,199.10000000000002,14.100000000000023
2024-06-22 13:48:03,Under way using engine,0.0,107.60000000000002,13.100000000000023
2024-06-22 13:48:13,Under way using engine,0.025,107.60000000000002,13.600000000000023
2024-06-22 13:48:23,Under way using engine,0.05,107.60000000000002,14.100000000000023
2024-06-22 13:48:33,Under way using engine,0.075,107.60000000000002,14.600000000000023
2024-06-22 13:48:43,Under way using engine,0.1,107.60000000000002,15.100000000000023
2024-06-22 13:48:53,Under way using engine,0.05,107.60000000000002,15.100000000000023
2024-06-22 13:49:03,Under way using engine,0.0,107.60000000000002,15.100000000000023
2024-06-22 13:49:13,Under way using engine,0.0,152.77500000000003,15.350000000000023
2024-06-22 13:49:23,Under way using engine,0.0,197.95000000000002,15.600000000000023
2024-06-22 13:49:33,Under way using engine,0.0,243.125,15.850000000000023
2024-06-22 13:49:43,Under way using engine,0.0,288.3,16.100000000000023
2024-06-22 13:49:53,Under way using engine,0.0,288.3,16.100000000000023
