Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 17:30:11,Engaged in fishing,3.5,0.0,41.69999999999999
2024-06-29 17:30:21,Engaged in fishing,3.7,26.0,43.69999999999999
2024-06-29 17:30:31,Engaged in fishing,4.1,35.39999999999998,39.69999999999999
2024-06-29 17:30:41,Engaged in fishing,4.266666666666667,33.4666666666667,39.366666666666674
2024-06-29 17:30:51,Engaged in fishing,4.433333333333333,31.53333333333336,39.0333333333333
2024-06-29 17:31:01,Engaged in fishing,4.6,29.600000000000023,38.69999999999999
2024-06-29 17:31:11,Engaged in fishing,4.7,29.399999999999977,39.69999999999999
2024-06-29 17:31:21,Engaged in fishing,4.8,31.80000000000001,39.69999999999999
2024-06-29 17:31:31,Engaged in fishing,4.9,33.30000000000001,39.69999999999999
2024-06-29 17:31:41,Engaged in fishing,5.066666666666667,32.5333333333333,40.69999999999999
2024-06-29 17:31:51,Engaged in fishing,5.233333333333333,31.76666666666665,41.69999999999999
2024-06-29 17:32:01,Engaged in fishing,5.4,31.0,42.69999999999999
2024-06-29 17:32:11,Engaged in fishing,5.800000000000001,32.25,42.19999999999999
2024-06-29 17:32:21,Engaged in fishing,6.2,33.5,41.69999999999999
2024-06-29 17:32:31,Engaged in fishing,6.4,35.10000000000002,43.69999999999999
2024-06-29 17:32:41,Engaged in fishing,6.425000000000001,34.85000000000002,43.19999999999999
2024-06-29 17:32:51,Engaged in fishing,6.45,34.60000000000002,42.69999999999999
2024-06-29 17:33:01,Engaged in fishing,6.475,34.35000000000002,42.19999999999999
2024-06-29 17:33:11,Engaged in fishing,6.5,34.10000000000002,41.69999999999999
2024-06-29 17:33:21,Engaged in fishing,6.5,35.69999999999999,41.69999999999999
2024-06-29 17:33:31,Engaged in fishing,6.5,35.39999999999998,39.69999999999999
2024-06-29 17:33:41,Engaged in fishing,6.5,33.10000000000002,40.69999999999999
2024-06-29 17:33:51,Engaged in fishing,6.533333333333333,32.9666666666667,40.69999999999999
2024-06-29 17:34:01,Engaged in fishing,6.566666666666666,32.83333333333337,40.69999999999999
2024-06-29 17:34:11,Engaged in fishing,6.6,32.69999999999999,40.69999999999999
2024-06-29 17:34:21,Engaged in fishing,6.6,35.80000000000001,42.69999999999999
2024-06-29 17:34:31,Engaged in fishing,6.6,32.10000000000002,38.69999999999999
2024-06-29 17:34:41,Engaged in fishing,6.6,34.69999999999999,38.69999999999999
2024-06-29 17:34:51,Engaged in fishing,6.7,35.5,41.69999999999999
2024-06-29 17:35:01,Engaged in fishing,6.7,35.05000000000001,42.19999999999999
2024-06-29 17:35:11,Engaged in fishing,6.7,34.60000000000002,42.69999999999999
2024-06-29 17:35:21,Engaged in fishing,6.5,35.39999999999998,40.69999999999999
2024-06-29 17:35:31,Engaged in fishing,6.5,34.89999999999998,42.69999999999999
2024-06-29 17:35:41,Engaged in fishing,6.6,32.69999999999999,42.69999999999999
2024-06-29 17:35:51,Engaged in fishing,6.566666666666666,33.9666666666667,42.0333333333333
