Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:40:43,Under way using engine,2.9,0.0,358.6
2024-05-20 02:40:53,Under way using engine,2.9,0.44999999999998863,358.6
2024-05-20 02:41:03,Under way using engine,2.9,0.8999999999999773,358.6
2024-05-20 02:41:13,Under way using engine,2.9,0.8249999999999886,358.35
2024-05-20 02:41:23,Under way using engine,2.9,0.75,358.1
2024-05-20 02:41:33,Under way using engine,2.9,0.6750000000000114,357.85
2024-05-20 02:41:43,Under way using engine,2.9,0.6000000000000227,357.6
2024-05-20 02:41:53,Under way using engine,2.9,0.8000000000000114,358.1
2024-05-20 02:42:03,Under way using engine,2.9,1.0,358.6
2024-05-20 02:42:13,Under way using engine,2.9,1.3500000000000227,358.85
2024-05-20 02:42:23,Under way using engine,2.9,1.6999999999999886,359.1
2024-05-20 02:42:33,Under way using engine,2.9,2.0500000000000114,359.35
2024-05-20 02:42:43,Under way using engine,2.9,2.3999999999999773,359.6
2024-05-20 02:42:53,Under way using engine,2.9,2.5,359.6
2024-05-20 02:43:03,Under way using engine,2.9,2.6000000000000227,359.6
2024-05-20 02:43:13,Under way using engine,2.9,3.25,0.10000000000002274
2024-05-20 02:43:23,Under way using engine,2.9,3.8999999999999773,0.6000000000000227
2024-05-20 02:43:33,Under way using engine,2.9,4.550000000000011,1.1000000000000227
2024-05-20 02:43:43,Under way using engine,2.9,5.199999999999989,1.6000000000000227
2024-05-20 02:43:53,Under way using engine,2.9,5.350000000000023,1.6000000000000227
2024-05-20 02:44:03,Under way using engine,2.9,5.5,1.6000000000000227
2024-05-20 02:44:13,Under way using engine,2.9,5.53333333333336,1.6000000000000227
2024-05-20 02:44:23,Under way using engine,2.9,5.566666666666663,1.6000000000000227
2024-05-20 02:44:33,Under way using engine,2.9,5.600000000000023,1.6000000000000227
2024-05-20 02:44:43,Under way using engine,2.9,5.633333333333326,1.6000000000000227
2024-05-20 02:44:53,Under way using engine,2.9,5.666666666666686,1.6000000000000227
2024-05-20 02:45:03,Under way using engine,2.9,5.699999999999989,1.6000000000000227
2024-05-20 02:45:13,Under way using engine,2.9,5.366666666666674,1.4333333333333371
2024-05-20 02:45:23,Under way using engine,2.9,5.03333333333336,1.2666666666666515
2024-05-20 02:45:33,Under way using engine,2.9,4.699999999999989,1.1000000000000227
2024-05-20 02:45:43,Under way using engine,2.9,4.366666666666674,0.9333333333333371
2024-05-20 02:45:53,Under way using engine,2.9,4.03333333333336,0.7666666666666515
2024-05-20 02:46:03,Under way using engine,2.9,3.6999999999999886,0.6000000000000227
2024-05-20 02:46:13,Under way using engine,2.9,3.0166666666666515,359.93333333333334
2024-05-20 02:46:23,Under way using engine,2.9,2.3333333333333144,359.26666666666665
2024-05-20 02:46:33,Under way using engine,2.9,1.6499999999999773,358.6
2024-05-20 02:46:43,Under way using engine,2.9,0.9666666666666401,357.93333333333334
2024-05-20 02:46:53,Under way using engine,2.9,0.28333333333335986,357.26666666666665
2024-05-20 02:47:03,Under way using engine,2.9,359.6,356.6
2024-05-20 02:47:13,Under way using engine,2.9,359.0181818181818,356.1
2024-05-20 02:47:23,Under way using engine,2.9,358.43636363636364,355.6
2024-05-20 02:47:33,Under way using engine,2.9,357.8545454545455,355.1
2024-05-20 02:47:43,Under way using engine,2.9,357.27272727272725,354.6
2024-05-20 02:47:53,Under way using engine,2.9,356.6909090909091,354.1
2024-05-20 02:48:03,Under way using engine,2.9,356.1090909090909,353.6
2024-05-20 02:48:13,Under way using engine,2.9,355.5272727272727,353.1
