Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 01:04:01,Under way using engine,6.3,0.0,2.0
2024-03-29 01:05:01,Under way using engine,6.3,1.1999999999999886,1.0
2024-03-29 01:06:01,Under way using engine,6.2,0.30000000000001137,1.0
2024-03-29 01:07:01,Under way using engine,6.2,0.6999999999999886,1.0
2024-03-29 01:08:01,Under way using engine,6.2,0.7444444444444116,0.7777777777777715
2024-03-29 01:09:01,Under way using engine,6.2,0.7888888888888914,0.5555555555555429
2024-03-29 01:10:01,Under way using engine,6.2,0.8333333333333144,0.3333333333333144
2024-03-29 01:11:01,Under way using engine,6.2,0.8777777777777942,0.11111111111108585
2024-03-29 01:12:01,Under way using engine,6.2,0.9222222222222172,359.8888888888889
2024-03-29 01:13:01,Under way using engine,6.2,0.966666666666697,359.6666666666667
2024-03-29 01:14:01,Under way using engine,6.2,1.01111111111112,359.44444444444446
2024-03-29 01:15:01,Under way using engine,6.2,1.0555555555555998,359.22222222222223
2024-03-29 01:16:01,Under way using engine,6.2,1.1000000000000227,359.0
2024-03-29 01:17:01,Under way using engine,6.2,0.5,0.0
2024-03-29 01:18:01,Under way using engine,6.3,2.1999999999999886,1.0
2024-03-29 01:19:01,Under way using engine,6.3,2.6000000000000227,0.0
2024-03-29 01:20:01,Under way using engine,6.2785714285714285,1.2928571428571445,358.57142857142856
2024-03-29 01:21:01,Under way using engine,6.257142857142857,359.9857142857143,357.1428571428572
2024-03-29 01:22:01,Under way using engine,6.235714285714286,358.67857142857144,355.7142857142857
2024-03-29 01:23:01,Under way using engine,6.214285714285714,357.37142857142857,354.2857142857143
2024-03-29 01:24:01,Under way using engine,6.192857142857143,356.06428571428575,352.85714285714283
2024-03-29 01:25:01,Under way using engine,6.171428571428572,354.75714285714287,351.42857142857144
2024-03-29 01:26:01,Under way using engine,6.15,353.45000000000005,350.0
2024-03-29 01:27:01,Under way using engine,6.128571428571428,352.1428571428572,348.57142857142856
2024-03-29 01:28:01,Under way using engine,6.107142857142857,350.8357142857143,347.1428571428572
2024-03-29 01:29:01,Under way using engine,6.085714285714285,349.52857142857147,345.7142857142857
2024-03-29 01:30:01,Under way using engine,6.064285714285714,348.2214285714286,344.2857142857143
2024-03-29 01:31:01,Under way using engine,6.042857142857143,346.9142857142857,342.85714285714283
2024-03-29 01:32:01,Under way using engine,6.021428571428571,345.6071428571429,341.42857142857144
2024-03-29 01:33:01,Under way using engine,6.0,344.3,340.0
2024-03-29 01:34:01,Under way using engine,6.0,344.2,340.0
2024-03-29 01:35:01,Under way using engine,6.0,344.0,339.0
2024-03-29 01:36:01,Under way using engine,6.0,343.4,340.0
2024-03-29 01:37:01,Under way using engine,6.0,345.1,339.0
2024-03-29 01:38:01,Under way using engine,5.8,344.0,340.0
2024-03-29 01:39:01,Under way using engine,5.7,345.8,341.0
2024-03-29 01:40:01,Under way using engine,5.6,346.1,339.0
2024-03-29 01:41:01,Under way using engine,5.4,345.4,340.0
2024-03-29 01:42:01,Under way using engine,5.3,345.5,339.0
2024-03-29 01:43:01,Under way using engine,5.1,345.9,340.0
2024-03-29 01:44:01,Under way using engine,5.0,347.3,340.0
2024-03-29 01:45:01,Under way using engine,4.9,347.6,340.0
2024-03-29 01:46:01,Under way using engine,4.7,347.6,340.0
2024-03-29 01:47:01,Under way using engine,4.7,349.2,341.0
2024-03-29 01:48:01,Under way using engine,4.5,349.8,339.0
2024-03-29 01:49:01,Under way using engine,4.4,349.87857142857143,338.7142857142857
2024-03-29 01:50:01,Under way using engine,4.3,349.95714285714286,338.42857142857144
2024-03-29 01:51:01,Under way using engine,4.2,350.0357142857143,338.1428571428572
2024-03-29 01:52:01,Under way using engine,4.1,350.1142857142857,337.85714285714283
2024-03-29 01:53:01,Under way using engine,4.0,350.1928571428571,337.57142857142856
2024-03-29 01:54:01,Under way using engine,3.9,350.27142857142854,337.2857142857143
2024-03-29 01:55:01,Under way using engine,3.8,350.35,337.0
2024-03-29 01:56:01,Under way using engine,3.7,350.42857142857144,336.7142857142857
2024-03-29 01:57:01,Under way using engine,3.6,350.50714285714287,336.42857142857144
2024-03-29 01:58:01,Under way using engine,3.5,350.5857142857143,336.1428571428572
