Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 23:44:10,Under way using engine,12.2,0.0,1.6999999999999886
2024-03-26 23:44:20,Under way using engine,12.2,359.9,1.6999999999999886
2024-03-26 23:44:30,Under way using engine,12.2,359.8,1.6999999999999886
2024-03-26 23:44:40,Under way using engine,12.2,359.7,1.6999999999999886
2024-03-26 23:44:50,Under way using engine,12.2,359.59999999999997,1.6999999999999886
2024-03-26 23:45:00,Under way using engine,12.2,359.8,1.6999999999999886
2024-03-26 23:45:10,Under way using engine,12.2,0.0999999999999659,0.6999999999999886
2024-03-26 23:45:20,Under way using engine,12.225,0.024999999999977263,0.6999999999999886
2024-03-26 23:45:30,Under way using engine,12.25,359.95,0.6999999999999886
2024-03-26 23:45:40,Under way using engine,12.275,359.875,0.6999999999999886
2024-03-26 23:45:50,Under way using engine,12.3,359.8,0.6999999999999886
2024-03-26 23:46:00,Under way using engine,12.3,359.5,0.6999999999999886
2024-03-26 23:46:10,Under way using engine,12.316666666666666,359.75,1.033333333333303
2024-03-26 23:46:20,Under way using engine,12.333333333333334,0.0,1.3666666666666742
2024-03-26 23:46:30,Under way using engine,12.35,0.25,1.6999999999999886
2024-03-26 23:46:40,Under way using engine,12.366666666666667,0.5,2.033333333333303
2024-03-26 23:46:50,Under way using engine,12.383333333333333,0.75,2.3666666666666742
2024-03-26 23:47:00,Under way using engine,12.4,1.0,2.6999999999999886
2024-03-26 23:47:10,Under way using engine,12.4,1.400000000000034,3.1999999999999886
2024-03-26 23:47:20,Under way using engine,12.4,1.8000000000000114,3.6999999999999886
2024-03-26 23:47:30,Under way using engine,12.4,1.8999999999999773,3.6999999999999886
2024-03-26 23:47:40,Under way using engine,12.375,1.974999999999966,3.4499999999999886
2024-03-26 23:47:50,Under way using engine,12.35,2.0500000000000114,3.1999999999999886
2024-03-26 23:48:00,Under way using engine,12.325,2.125,2.9499999999999886
2024-03-26 23:48:10,Under way using engine,12.3,2.1999999999999886,2.6999999999999886
2024-03-26 23:48:20,Under way using engine,12.4,1.8000000000000114,3.6999999999999886
2024-03-26 23:48:30,Under way using engine,12.4,2.1999999999999886,3.6999999999999886
2024-03-26 23:48:40,Under way using engine,12.4,2.125,3.6999999999999886
2024-03-26 23:48:50,Under way using engine,12.4,2.0500000000000114,3.6999999999999886
2024-03-26 23:49:00,Under way using engine,12.4,1.974999999999966,3.6999999999999886
2024-03-26 23:49:10,Under way using engine,12.4,1.8999999999999773,3.6999999999999886
2024-03-26 23:49:20,Under way using engine,12.4,1.8000000000000114,5.699999999999989
2024-03-26 23:49:30,Under way using engine,12.4,3.5,6.699999999999989
2024-03-26 23:49:40,Under way using engine,12.4,4.75,7.949999999999989
2024-03-26 23:49:50,Under way using engine,12.4,6.0,9.199999999999989
2024-03-26 23:50:00,Under way using engine,12.4,7.25,10.449999999999989
2024-03-26 23:50:10,Under way using engine,12.4,8.5,11.699999999999989
2024-03-26 23:50:20,Under way using engine,12.4,9.699999999999989,12.699999999999989
2024-03-26 23:50:30,Under way using engine,12.4,10.899999999999977,12.699999999999989
2024-03-26 23:50:40,Under way using engine,12.4,11.25,12.949999999999989
2024-03-26 23:50:50,Under way using engine,12.4,11.599999999999966,13.199999999999989
2024-03-26 23:51:00,Under way using engine,12.4,11.949999999999989,13.449999999999989
2024-03-26 23:51:10,Under way using engine,12.4,12.300000000000011,13.699999999999989
2024-03-26 23:51:20,Under way using engine,12.5,12.199999999999989,13.699999999999989
2024-03-26 23:51:30,Under way using engine,12.5,12.0,13.699999999999989
2024-03-26 23:51:40,Under way using engine,12.475,12.875,14.699999999999989
2024-03-26 23:51:50,Under way using engine,12.45,13.75,15.699999999999989
2024-03-26 23:52:00,Under way using engine,12.425,14.625,16.69999999999999
2024-03-26 23:52:10,Under way using engine,12.4,15.5,17.69999999999999
2024-03-26 23:52:20,Under way using engine,12.4,16.0,17.69999999999999
2024-03-26 23:52:30,Under way using engine,12.3,16.80000000000001,17.69999999999999
2024-03-26 23:52:40,Under way using engine,12.325,17.100000000000023,17.94999999999999
2024-03-26 23:52:50,Under way using engine,12.35,17.400000000000034,18.19999999999999
2024-03-26 23:53:00,Under way using engine,12.375,17.69999999999999,18.44999999999999
2024-03-26 23:53:10,Under way using engine,12.4,18.0,18.69999999999999
2024-03-26 23:53:20,Under way using engine,12.3,18.30000000000001,18.69999999999999
2024-03-26 23:53:30,Under way using engine,12.3,17.599999999999966,18.69999999999999
2024-03-26 23:53:40,Under way using engine,12.3,17.44999999999999,18.69999999999999
2024-03-26 23:53:50,Under way using engine,12.3,17.30000000000001,18.69999999999999
2024-03-26 23:54:00,Under way using engine,12.3,17.149999999999977,18.69999999999999
2024-03-26 23:54:10,Under way using engine,12.3,17.0,18.69999999999999
2024-03-26 23:54:20,Under way using engine,12.3,17.80000000000001,18.69999999999999
2024-03-26 23:54:30,Under way using engine,12.3,17.899999999999977,18.69999999999999
2024-03-26 23:54:40,Under way using engine,12.3,17.774999999999977,18.44999999999999
2024-03-26 23:54:50,Under way using engine,12.3,17.649999999999977,18.19999999999999
2024-03-26 23:55:00,Under way using engine,12.3,17.524999999999977,17.94999999999999
2024-03-26 23:55:10,Under way using engine,12.3,17.399999999999977,17.69999999999999
2024-03-26 23:55:20,Under way using engine,12.3,17.0,18.69999999999999
2024-03-26 23:55:30,Under way using engine,12.3,16.80000000000001,18.69999999999999
2024-03-26 23:55:40,Under way using engine,12.3,16.920000000000016,18.69999999999999
2024-03-26 23:55:50,Under way using engine,12.3,17.04000000000002,18.69999999999999
2024-03-26 23:56:00,Under way using engine,12.3,17.159999999999968,18.69999999999999
2024-03-26 23:56:10,Under way using engine,12.3,17.279999999999973,18.69999999999999
2024-03-26 23:56:20,Under way using engine,12.3,17.399999999999977,18.69999999999999
2024-03-26 23:56:30,Under way using engine,12.3,17.80000000000001,17.69999999999999
2024-03-26 23:56:40,Under way using engine,12.28,17.819999999999993,17.899999999999977
2024-03-26 23:56:50,Under way using engine,12.26,17.839999999999975,18.099999999999966
2024-03-26 23:57:00,Under way using engine,12.24,17.860000000000014,18.30000000000001
2024-03-26 23:57:10,Under way using engine,12.22,17.879999999999995,18.5
2024-03-26 23:57:20,Under way using engine,12.2,17.899999999999977,18.69999999999999
2024-03-26 23:57:30,Under way using engine,12.2,17.19999999999999,18.69999999999999
2024-03-26 23:57:40,Under way using engine,12.216666666666669,17.19999999999999,18.69999999999999
