Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 12:08:55,Engaged in fishing,3.1,0.0,353.1
2024-06-18 12:09:05,Engaged in fishing,3.1,359.1,353.1
2024-06-18 12:09:15,Engaged in fishing,3.1,358.2,353.1
2024-06-18 12:09:25,Engaged in fishing,3.1,1.3000000000000114,353.1
2024-06-18 12:09:35,Engaged in fishing,3.1,359.8,353.43333333333334
2024-06-18 12:09:45,Engaged in fishing,3.1,358.3,353.76666666666665
2024-06-18 12:09:55,Engaged in fishing,3.1,356.8,354.1
2024-06-18 12:10:05,Engaged in fishing,3.1,357.55,354.1
2024-06-18 12:10:15,Engaged in fishing,3.1,358.3,354.1
2024-06-18 12:10:25,Engaged in fishing,3.1,2.0,353.1
2024-06-18 12:10:35,Engaged in fishing,3.1,1.1999999999999886,353.1
2024-06-18 12:10:45,Engaged in fishing,3.1,0.39999999999997726,353.1
2024-06-18 12:10:55,Engaged in fishing,3.1,359.6,353.1
2024-06-18 12:11:05,Engaged in fishing,3.1,359.25,353.1
2024-06-18 12:11:15,Engaged in fishing,3.1,358.9,353.1
2024-06-18 12:11:25,Engaged in fishing,3.1,359.5,354.1
2024-06-18 12:11:35,Engaged in fishing,3.1,0.6666666666666856,354.43333333333334
2024-06-18 12:11:45,Engaged in fishing,3.1,1.8333333333333144,354.76666666666665
2024-06-18 12:11:55,Engaged in fishing,3.1,3.0,355.1
2024-06-18 12:12:05,Engaged in fishing,3.1,1.1499999999999773,354.6
2024-06-18 12:12:15,Engaged in fishing,3.1,359.3,354.1
2024-06-18 12:12:25,Engaged in fishing,3.1,2.1000000000000227,354.1
2024-06-18 12:12:35,Engaged in fishing,3.1,0.9333333333333371,354.1
2024-06-18 12:12:45,Engaged in fishing,3.1,359.76666666666665,354.1
2024-06-18 12:12:55,Engaged in fishing,3.1,358.6,354.1
2024-06-18 12:13:05,Engaged in fishing,3.1,0.39999999999997726,353.1
2024-06-18 12:13:15,Engaged in fishing,3.1,2.1999999999999886,352.1
2024-06-18 12:13:25,Engaged in fishing,3.1,1.7749999999999773,352.35
2024-06-18 12:13:35,Engaged in fishing,3.1,1.3500000000000227,352.6
2024-06-18 12:13:45,Engaged in fishing,3.1,0.9250000000000114,352.85
2024-06-18 12:13:55,Engaged in fishing,3.1,0.5,353.1
2024-06-18 12:14:05,Engaged in fishing,3.1,0.6833333333333371,353.26666666666665
2024-06-18 12:14:15,Engaged in fishing,3.1,0.8666666666666742,353.43333333333334
2024-06-18 12:14:25,Engaged in fishing,3.1,1.0500000000000114,353.6
2024-06-18 12:14:35,Engaged in fishing,3.1,1.2333333333333485,353.76666666666665
2024-06-18 12:14:45,Engaged in fishing,3.1,1.4166666666666856,353.93333333333334
2024-06-18 12:14:55,Engaged in fishing,3.1,1.6000000000000227,354.1
2024-06-18 12:15:05,Engaged in fishing,3.1,2.4499999999999886,353.6
2024-06-18 12:15:15,Engaged in fishing,3.1,3.3000000000000114,353.1
2024-06-18 12:15:25,Engaged in fishing,3.1,2.0,353.1
2024-06-18 12:15:35,Engaged in fishing,3.1,0.6999999999999886,353.1
2024-06-18 12:15:45,Engaged in fishing,3.1,359.4,353.1
2024-06-18 12:15:55,Engaged in fishing,3.1,358.1,353.1
2024-06-18 12:16:05,Engaged in fishing,3.1,358.3,353.6
2024-06-18 12:16:15,Engaged in fishing,3.1,358.5,354.1
2024-06-18 12:16:25,Engaged in fishing,3.1,358.7,353.85
2024-06-18 12:16:35,Engaged in fishing,3.1,358.9,353.6
2024-06-18 12:16:45,Engaged in fishing,3.1,359.1,353.35
2024-06-18 12:16:55,Engaged in fishing,3.1,359.3,353.1
2024-06-18 12:17:05,Engaged in fishing,3.1,359.3,353.6
2024-06-18 12:17:15,Engaged in fishing,3.1,359.3,354.1
2024-06-18 12:17:25,Engaged in fishing,3.1,359.325,353.6
2024-06-18 12:17:35,Engaged in fishing,3.1,359.35,353.1
2024-06-18 12:17:45,Engaged in fishing,3.1,359.375,352.6
2024-06-18 12:17:55,Engaged in fishing,3.1,359.4,352.1
