Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 03:43:09,Engaged in fishing,2.4,0.0,352.2
2024-03-21 03:44:09,Engaged in fishing,2.4,0.0,351.2
2024-03-21 03:45:09,Engaged in fishing,2.4,357.4,351.2
2024-03-21 03:46:09,Engaged in fishing,2.4,359.0,352.2
2024-03-21 03:47:09,Engaged in fishing,2.4,359.1,352.2
2024-03-21 03:48:09,Engaged in fishing,2.4,356.9,351.2
2024-03-21 03:49:09,Engaged in fishing,2.4,359.0,354.2
2024-03-21 03:50:09,Engaged in fishing,2.4,359.8,353.2
2024-03-21 03:51:09,Engaged in fishing,2.4,359.7,353.2
2024-03-21 03:52:09,Engaged in fishing,2.4,359.8,353.2
2024-03-21 03:53:09,Engaged in fishing,2.4,0.6999999999999886,354.2
2024-03-21 03:54:09,Engaged in fishing,2.4,2.3000000000000114,355.2
2024-03-21 03:55:09,Engaged in fishing,2.4,2.1999999999999886,354.2
2024-03-21 03:56:09,Engaged in fishing,2.4,0.8777777777777942,353.0888888888889
2024-03-21 03:57:09,Engaged in fishing,2.4,359.55555555555554,351.97777777777776
2024-03-21 03:58:09,Engaged in fishing,2.4,358.23333333333335,350.8666666666667
2024-03-21 03:59:09,Engaged in fishing,2.4,356.91111111111115,349.7555555555556
2024-03-21 04:00:09,Engaged in fishing,2.4,355.5888888888889,348.64444444444445
2024-03-21 04:01:09,Engaged in fishing,2.4,354.26666666666665,347.5333333333333
2024-03-21 04:02:09,Engaged in fishing,2.4,352.94444444444446,346.4222222222222
2024-03-21 04:03:09,Engaged in fishing,2.4,351.6222222222222,345.31111111111113
2024-03-21 04:04:09,Engaged in fishing,2.4,350.3,344.2
2024-03-21 04:05:09,Engaged in fishing,2.4,352.6,344.2
2024-03-21 04:06:09,Engaged in fishing,2.4,354.4,344.2
2024-03-21 04:07:09,Engaged in fishing,2.4,355.0,342.2
2024-03-21 04:08:09,Engaged in fishing,2.4,352.9,340.2
2024-03-21 04:09:09,Engaged in fishing,2.4,350.0,341.2
