Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 03:45:07,Restricted maneuverability,0.0,0.0,340.4
2024-06-21 03:45:17,Restricted maneuverability,0.0,79.70000000000005,340.4
2024-06-21 03:45:27,Restricted maneuverability,0.0,159.39999999999998,340.4
2024-06-21 03:45:37,Restricted maneuverability,0.0,159.39999999999998,340.4
2024-06-21 03:45:47,Restricted maneuverability,0.0,159.39999999999998,340.4
2024-06-21 03:45:57,Restricted maneuverability,0.0,159.39999999999998,340.4
2024-06-21 03:46:07,Restricted maneuverability,0.0,159.39999999999998,340.4
2024-06-21 03:46:17,Restricted maneuverability,0.0,159.39999999999998,340.4
2024-06-21 03:46:27,Restricted maneuverability,0.0,159.39999999999998,340.4
2024-06-21 03:46:37,Restricted maneuverability,0.0,159.39999999999998,340.4
2024-06-21 03:46:47,Restricted maneuverability,0.0,159.39999999999998,340.4
2024-06-21 03:46:57,Restricted maneuverability,0.0,159.39999999999998,340.4
2024-06-21 03:47:07,Restricted maneuverability,0.0,159.39999999999998,340.4
2024-06-21 03:47:17,Restricted maneuverability,0.0,159.39999999999998,340.4
2024-06-21 03:47:27,Restricted maneuverability,0.0,159.39999999999998,340.4
2024-06-21 03:47:37,Restricted maneuverability,0.0,159.39999999999998,340.4
2024-06-21 03:47:47,Restricted maneuverability,0.0333333333333333,158.39999999999998,340.4
2024-06-21 03:47:57,Restricted maneuverability,0.0666666666666666,157.39999999999998,340.4
2024-06-21 03:48:07,Restricted maneuverability,0.1,156.39999999999998,340.4
2024-06-21 03:48:17,Restricted maneuverability,0.05,65.64999999999998,340.4
2024-06-21 03:48:27,Restricted maneuverability,0.0,334.9,340.4
2024-06-21 03:48:37,Restricted maneuverability,0.0,331.95,340.4
2024-06-21 03:48:47,Restricted maneuverability,0.0,329.0,340.4
2024-06-21 03:48:57,Restricted maneuverability,0.0,326.05,340.4
2024-06-21 03:49:07,Restricted maneuverability,0.0,323.1,340.4
2024-06-21 03:49:17,Restricted maneuverability,0.0,340.20000000000005,340.4
2024-06-21 03:49:27,Restricted maneuverability,0.0,357.3,340.4
2024-06-21 03:49:37,Restricted maneuverability,0.0,356.425,340.4
2024-06-21 03:49:47,Restricted maneuverability,0.0,355.55,340.4
2024-06-21 03:49:57,Restricted maneuverability,0.0,354.675,340.4
2024-06-21 03:50:07,Restricted maneuverability,0.0,353.8,340.4
2024-06-21 03:50:17,Restricted maneuverability,0.0,353.8,340.4
2024-06-21 03:50:27,Restricted maneuverability,0.0,353.8,340.4
2024-06-21 03:50:37,Restricted maneuverability,0.0,353.8,340.4
2024-06-21 03:50:47,Restricted maneuverability,0.0,353.8,340.4
2024-06-21 03:50:57,Restricted maneuverability,0.0,353.8,340.4
2024-06-21 03:51:07,Restricted maneuverability,0.0,353.8,340.4
2024-06-21 03:51:17,Restricted maneuverability,0.0,65.0,340.4
2024-06-21 03:51:27,Restricted maneuverability,0.0,136.20000000000005,340.4
2024-06-21 03:51:37,Restricted maneuverability,0.0,134.52499999999998,340.4
2024-06-21 03:51:47,Restricted maneuverability,0.0,132.85000000000002,340.4
2024-06-21 03:51:57,Restricted maneuverability,0.0,131.17500000000007,340.4
2024-06-21 03:52:07,Restricted maneuverability,0.0,129.5,340.4
2024-06-21 03:52:17,Restricted maneuverability,0.0,129.5,340.9
2024-06-21 03:52:27,Restricted maneuverability,0.0,129.5,341.4
2024-06-21 03:52:37,Restricted maneuverability,0.0,138.10000000000002,341.15
2024-06-21 03:52:47,Restricted maneuverability,0.0,146.70000000000005,340.9
2024-06-21 03:52:57,Restricted maneuverability,0.0,155.29999999999995,340.65
2024-06-21 03:53:07,Restricted maneuverability,0.0,163.89999999999998,340.4
2024-06-21 03:53:17,Restricted maneuverability,0.0,163.89999999999998,340.4
2024-06-21 03:53:27,Restricted maneuverability,0.0,163.89999999999998,340.4
2024-06-21 03:53:37,Restricted maneuverability,0.0,163.89999999999998,340.4
2024-06-21 03:53:47,Restricted maneuverability,0.0,163.89999999999998,340.4
2024-06-21 03:53:57,Restricted maneuverability,0.0,163.89999999999998,340.4
2024-06-21 03:54:07,Restricted maneuverability,0.0,163.89999999999998,340.4
2024-06-21 03:54:17,Restricted maneuverability,0.0,163.89999999999998,340.4
2024-06-21 03:54:27,Restricted maneuverability,0.0,163.89999999999998,340.4
2024-06-21 03:54:37,Restricted maneuverability,0.05,48.39999999999998,340.4
2024-06-21 03:54:47,Restricted maneuverability,0.1,292.9,340.4
2024-06-21 03:54:57,Restricted maneuverability,0.0833333333333333,300.05,340.4
2024-06-21 03:55:07,Restricted maneuverability,0.0666666666666666,307.2,340.4
2024-06-21 03:55:17,Restricted maneuverability,0.05,314.35,340.4
2024-06-21 03:55:27,Restricted maneuverability,0.0333333333333333,321.5,340.4
2024-06-21 03:55:37,Restricted maneuverability,0.0166666666666666,328.65,340.4
2024-06-21 03:55:47,Restricted maneuverability,0.0,335.8,340.4
2024-06-21 03:55:57,Restricted maneuverability,0.0,3.2333333333333485,340.4
2024-06-21 03:56:07,Restricted maneuverability,0.0,30.666666666666686,340.4
2024-06-21 03:56:17,Restricted maneuverability,0.0,58.10000000000002,340.4
2024-06-21 03:56:27,Restricted maneuverability,0.0,85.5333333333333,340.4
2024-06-21 03:56:37,Restricted maneuverability,0.0,112.9666666666667,340.4
2024-06-21 03:56:47,Restricted maneuverability,0.0,140.39999999999998,340.4
2024-06-21 03:56:57,Restricted maneuverability,0.0,153.66666666666663,340.4
2024-06-21 03:57:07,Restricted maneuverability,0.0,166.9333333333334,340.4
2024-06-21 03:57:17,Restricted maneuverability,0.0,180.20000000000005,340.4
2024-06-21 03:57:27,Restricted maneuverability,0.0333333333333333,180.20000000000005,340.73333333333335
2024-06-21 03:57:37,Restricted maneuverability,0.0666666666666666,180.20000000000005,341.06666666666666
2024-06-21 03:57:47,Restricted maneuverability,0.1,180.20000000000005,341.4
2024-06-21 03:57:57,Restricted maneuverability,0.0,180.20000000000005,341.4
2024-06-21 03:58:07,Restricted maneuverability,0.0,180.20000000000005,340.9
2024-06-21 03:58:17,Restricted maneuverability,0.0,180.20000000000005,340.4
2024-06-21 03:58:27,Restricted maneuverability,0.0,174.4333333333334,340.4
2024-06-21 03:58:37,Restricted maneuverability,0.0,168.66666666666663,340.4
2024-06-21 03:58:47,Restricted maneuverability,0.0,162.89999999999998,340.4
2024-06-21 03:58:57,Restricted maneuverability,0.0,162.89999999999998,340.4
2024-06-21 03:59:07,Restricted maneuverability,0.0,162.89999999999998,340.4
2024-06-21 03:59:17,Restricted maneuverability,0.0,162.89999999999998,340.4
2024-06-21 03:59:27,Restricted maneuverability,0.0,162.89999999999998,340.4
2024-06-21 03:59:37,Restricted maneuverability,0.0,162.89999999999998,340.4
2024-06-21 03:59:47,Restricted maneuverability,0.05,162.89999999999998,340.4
2024-06-21 03:59:57,Restricted maneuverability,0.1,162.89999999999998,340.4
