Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 04:24:06,Engaged in fishing,2.5,0.0,354.6
2024-03-28 04:24:16,Engaged in fishing,2.5,0.10000000000002274,354.6
2024-03-28 04:24:26,Engaged in fishing,2.48,359.92,354.4
2024-03-28 04:24:36,Engaged in fishing,2.46,359.74,354.2
2024-03-28 04:24:46,Engaged in fishing,2.44,359.56,354.0
2024-03-28 04:24:56,Engaged in fishing,2.42,359.38,353.8
2024-03-28 04:25:06,Engaged in fishing,2.4,359.2,353.6
2024-03-28 04:25:16,Engaged in fishing,2.5,358.4,354.6
2024-03-28 04:25:26,Engaged in fishing,2.5,358.36,354.6
2024-03-28 04:25:36,Engaged in fishing,2.5,358.32,354.6
2024-03-28 04:25:46,Engaged in fishing,2.5,358.28,354.6
2024-03-28 04:25:56,Engaged in fishing,2.5,358.24,354.6
2024-03-28 04:26:06,Engaged in fishing,2.5,358.2,354.6
2024-03-28 04:26:16,Engaged in fishing,2.5,359.1,354.6
2024-03-28 04:26:26,Engaged in fishing,2.5,359.26,354.6
2024-03-28 04:26:36,Engaged in fishing,2.5,359.42,354.6
2024-03-28 04:26:46,Engaged in fishing,2.5,359.58,354.6
2024-03-28 04:26:56,Engaged in fishing,2.5,359.74,354.6
2024-03-28 04:27:06,Engaged in fishing,2.5,359.9,354.6
2024-03-28 04:27:16,Engaged in fishing,2.4833333333333334,359.75,354.43333333333334
2024-03-28 04:27:26,Engaged in fishing,2.466666666666667,359.6,354.26666666666665
2024-03-28 04:27:36,Engaged in fishing,2.45,359.45,354.1
2024-03-28 04:27:46,Engaged in fishing,2.433333333333333,359.3,353.93333333333334
2024-03-28 04:27:56,Engaged in fishing,2.4166666666666665,359.15,353.76666666666665
2024-03-28 04:28:06,Engaged in fishing,2.4,359.0,353.6
2024-03-28 04:28:16,Engaged in fishing,2.4166666666666665,358.8333333333333,353.76666666666665
2024-03-28 04:28:26,Engaged in fishing,2.433333333333333,358.6666666666667,353.93333333333334
2024-03-28 04:28:36,Engaged in fishing,2.45,358.5,354.1
2024-03-28 04:28:46,Engaged in fishing,2.466666666666667,358.3333333333333,354.26666666666665
2024-03-28 04:28:56,Engaged in fishing,2.4833333333333334,358.1666666666667,354.43333333333334
2024-03-28 04:29:06,Engaged in fishing,2.5,358.0,354.6
2024-03-28 04:29:16,Engaged in fishing,2.5,357.81666666666666,354.6
2024-03-28 04:29:26,Engaged in fishing,2.5,357.6333333333333,354.6
2024-03-28 04:29:36,Engaged in fishing,2.5,357.45,354.6
2024-03-28 04:29:46,Engaged in fishing,2.5,357.26666666666665,354.6
2024-03-28 04:29:56,Engaged in fishing,2.5,357.0833333333333,354.6
2024-03-28 04:30:06,Engaged in fishing,2.5,356.9,354.6
2024-03-28 04:30:16,Engaged in fishing,2.5,357.1,354.6
2024-03-28 04:30:26,Engaged in fishing,2.5,357.3,354.6
2024-03-28 04:30:36,Engaged in fishing,2.5,357.5,354.6
2024-03-28 04:30:46,Engaged in fishing,2.5,357.7,354.6
2024-03-28 04:30:56,Engaged in fishing,2.5,357.9,354.6
2024-03-28 04:31:06,Engaged in fishing,2.5,357.7,353.6
2024-03-28 04:31:16,Engaged in fishing,2.5,358.22,355.0
2024-03-28 04:31:26,Engaged in fishing,2.5,358.74,356.4
2024-03-28 04:31:36,Engaged in fishing,2.5,359.26,357.8
2024-03-28 04:31:46,Engaged in fishing,2.5,359.78,359.2
2024-03-28 04:31:56,Engaged in fishing,2.5,0.30000000000001137,0.6000000000000227
2024-03-28 04:32:06,Engaged in fishing,2.5,0.6333333333333258,0.7666666666666515
2024-03-28 04:32:16,Engaged in fishing,2.5,0.966666666666697,0.9333333333333371
2024-03-28 04:32:26,Engaged in fishing,2.5,1.3000000000000114,1.1000000000000227
2024-03-28 04:32:36,Engaged in fishing,2.5,1.6333333333333258,1.2666666666666515
2024-03-28 04:32:46,Engaged in fishing,2.5,1.966666666666697,1.4333333333333371
2024-03-28 04:32:56,Engaged in fishing,2.5,2.3000000000000114,1.6000000000000227
2024-03-28 04:33:06,Engaged in fishing,2.5,2.3833333333333258,1.9333333333333371
2024-03-28 04:33:16,Engaged in fishing,2.5,2.466666666666697,2.2666666666666515
2024-03-28 04:33:26,Engaged in fishing,2.5,2.5500000000000114,2.6000000000000227
2024-03-28 04:33:36,Engaged in fishing,2.5,2.6333333333333258,2.933333333333337
2024-03-28 04:33:46,Engaged in fishing,2.5,2.716666666666697,3.2666666666666515
2024-03-28 04:33:56,Engaged in fishing,2.5,2.8000000000000114,3.6000000000000227
2024-03-28 04:34:06,Engaged in fishing,2.5,3.1999999999999886,3.6000000000000227
2024-03-28 04:34:16,Engaged in fishing,2.5,3.6000000000000227,3.6000000000000227
2024-03-28 04:34:26,Engaged in fishing,2.5,4.0,3.6000000000000227
2024-03-28 04:34:36,Engaged in fishing,2.5,4.399999999999977,3.6000000000000227
2024-03-28 04:34:46,Engaged in fishing,2.5,4.800000000000011,3.6000000000000227
2024-03-28 04:34:56,Engaged in fishing,2.5,5.199999999999989,3.6000000000000227
2024-03-28 04:35:06,Engaged in fishing,2.5,4.899999999999977,3.433333333333337
2024-03-28 04:35:16,Engaged in fishing,2.5,4.600000000000023,3.2666666666666515
2024-03-28 04:35:26,Engaged in fishing,2.5,4.300000000000011,3.1000000000000227
2024-03-28 04:35:36,Engaged in fishing,2.5,4.0,2.933333333333337
2024-03-28 04:35:46,Engaged in fishing,2.5,3.6999999999999886,2.7666666666666515
2024-03-28 04:35:56,Engaged in fishing,2.5,3.3999999999999773,2.6000000000000227
2024-03-28 04:36:06,Engaged in fishing,2.5,3.7333333333333485,2.7666666666666515
2024-03-28 04:36:16,Engaged in fishing,2.5,4.066666666666663,2.933333333333337
2024-03-28 04:36:26,Engaged in fishing,2.5,4.399999999999977,3.1000000000000227
2024-03-28 04:36:36,Engaged in fishing,2.5,4.7333333333333485,3.2666666666666515
2024-03-28 04:36:46,Engaged in fishing,2.5,5.066666666666663,3.433333333333337
2024-03-28 04:36:56,Engaged in fishing,2.5,5.399999999999977,3.6000000000000227
2024-03-28 04:37:06,Engaged in fishing,2.5,6.100000000000023,4.433333333333337
2024-03-28 04:37:16,Engaged in fishing,2.5,6.800000000000011,5.2666666666666515
2024-03-28 04:37:26,Engaged in fishing,2.5,7.5,6.100000000000023
2024-03-28 04:37:36,Engaged in fishing,2.5,8.199999999999989,6.933333333333337
2024-03-28 04:37:46,Engaged in fishing,2.5,8.899999999999977,7.7666666666666515
2024-03-28 04:37:56,Engaged in fishing,2.5,9.600000000000023,8.600000000000023
2024-03-28 04:38:06,Engaged in fishing,2.5,9.774999999999977,9.600000000000023
2024-03-28 04:38:16,Engaged in fishing,2.5,9.949999999999989,10.600000000000023
2024-03-28 04:38:26,Engaged in fishing,2.5,10.125,11.600000000000023
2024-03-28 04:38:36,Engaged in fishing,2.5,10.300000000000011,12.600000000000023
2024-03-28 04:38:46,Engaged in fishing,2.5,10.300000000000011,12.600000000000023
2024-03-28 04:38:56,Engaged in fishing,2.5,10.300000000000011,12.600000000000023
