Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 16:24:55,Under way using engine,10.3,0.0,358.6
2024-04-03 16:25:05,Under way using engine,10.3,0.06666666666666288,358.6
2024-04-03 16:25:15,Under way using engine,10.3,0.13333333333332575,358.6
2024-04-03 16:25:25,Under way using engine,10.3,0.19999999999998863,358.6
2024-04-03 16:25:35,Under way using engine,10.3,359.8,358.6
2024-04-03 16:25:45,Under way using engine,10.3,359.5,358.6
2024-04-03 16:25:55,Under way using engine,10.3,0.0,358.6
2024-04-03 16:26:05,Under way using engine,10.3,359.8333333333333,358.26666666666665
2024-04-03 16:26:15,Under way using engine,10.3,359.6666666666667,357.9333333333333
2024-04-03 16:26:25,Under way using engine,10.3,359.5,357.6
2024-04-03 16:26:35,Under way using engine,10.3,359.4,358.6
2024-04-03 16:26:45,Under way using engine,10.3,0.10000000000002274,358.6
2024-04-03 16:26:55,Under way using engine,10.3,0.39999999999997726,357.6
2024-04-03 16:27:05,Under way using engine,10.3,0.3333333333333144,357.6
2024-04-03 16:27:15,Under way using engine,10.3,0.2666666666666515,357.6
2024-04-03 16:27:25,Under way using engine,10.3,0.19999999999998863,357.6
2024-04-03 16:27:35,Under way using engine,10.3,359.9,358.6
2024-04-03 16:27:45,Under way using engine,10.4,0.10000000000002274,358.6
2024-04-03 16:27:55,Under way using engine,10.3,359.9,358.6
2024-04-03 16:28:05,Under way using engine,10.4,359.7,358.6
2024-04-03 16:28:15,Under way using engine,10.35,0.19999999999998863,358.6
2024-04-03 16:28:25,Under way using engine,10.3,0.6999999999999886,358.6
2024-04-03 16:28:35,Under way using engine,10.3,0.6999999999999886,358.6
2024-04-03 16:28:45,Under way using engine,10.3,0.19999999999998863,358.6
2024-04-03 16:28:55,Under way using engine,10.3,0.35000000000002274,358.6
2024-04-03 16:29:05,Under way using engine,10.3,0.5,358.6
2024-04-03 16:29:15,Under way using engine,10.3,0.6999999999999886,358.6
2024-04-03 16:29:25,Under way using engine,10.3,0.8999999999999773,358.6
2024-04-03 16:29:35,Under way using engine,10.4,0.5,358.6
2024-04-03 16:29:45,Under way using engine,10.4,0.8000000000000114,358.6
2024-04-03 16:29:55,Under way using engine,10.4,1.0,358.6
2024-04-03 16:30:05,Under way using engine,10.4,1.1999999999999886,358.6
2024-04-03 16:30:15,Under way using engine,10.4,0.5,358.6
2024-04-03 16:30:25,Under way using engine,10.4,359.8,358.6
2024-04-03 16:30:35,Under way using engine,10.4,359.9,358.6
2024-04-03 16:30:45,Under way using engine,10.4,0.6999999999999886,357.6
2024-04-03 16:30:55,Under way using engine,10.4,0.35000000000002274,357.85
2024-04-03 16:31:05,Under way using engine,10.4,0.0,358.1
2024-04-03 16:31:15,Under way using engine,10.4,359.65,358.35
2024-04-03 16:31:25,Under way using engine,10.4,359.3,358.6
2024-04-03 16:31:35,Under way using engine,10.4,359.7,358.6
2024-04-03 16:31:45,Under way using engine,10.4,0.6999999999999886,358.6
2024-04-03 16:31:55,Under way using engine,10.4,0.44999999999998863,358.6
2024-04-03 16:32:05,Under way using engine,10.4,0.19999999999998863,358.6
2024-04-03 16:32:15,Under way using engine,10.4,359.95,358.6
2024-04-03 16:32:25,Under way using engine,10.4,359.7,358.6
2024-04-03 16:32:35,Under way using engine,10.3,359.4,358.6
2024-04-03 16:32:45,Under way using engine,10.4,359.5,358.6
2024-04-03 16:32:55,Under way using engine,10.35,0.25,358.6
2024-04-03 16:33:05,Under way using engine,10.3,1.0,358.6
2024-04-03 16:33:15,Under way using engine,10.3,1.1499999999999773,359.6
2024-04-03 16:33:25,Under way using engine,10.3,1.3000000000000114,0.6000000000000227
2024-04-03 16:33:35,Under way using engine,10.4,1.5,0.6000000000000227
2024-04-03 16:33:45,Under way using engine,10.3,2.3999999999999773,0.6000000000000227
2024-04-03 16:33:55,Under way using engine,10.3,2.4499999999999886,0.6000000000000227
2024-04-03 16:34:05,Under way using engine,10.3,2.5,0.6000000000000227
2024-04-03 16:34:15,Under way using engine,10.333333333333334,2.2666666666666515,0.6000000000000227
2024-04-03 16:34:25,Under way using engine,10.366666666666667,2.033333333333303,0.6000000000000227
2024-04-03 16:34:35,Under way using engine,10.4,1.8000000000000114,0.6000000000000227
2024-04-03 16:34:45,Under way using engine,10.3,2.1999999999999886,0.6000000000000227
2024-04-03 16:34:55,Under way using engine,10.3,2.8999999999999773,0.6000000000000227
2024-04-03 16:35:05,Under way using engine,10.3,3.1999999999999886,0.6000000000000227
2024-04-03 16:35:15,Under way using engine,10.3,3.0,0.6000000000000227
2024-04-03 16:35:25,Under way using engine,10.3,2.3000000000000114,0.6000000000000227
2024-04-03 16:35:35,Under way using engine,10.3,1.6000000000000227,0.6000000000000227
2024-04-03 16:35:45,Under way using engine,10.3,2.0,0.6000000000000227
2024-04-03 16:35:55,Under way using engine,10.3,3.3000000000000114,0.6000000000000227
2024-04-03 16:36:05,Under way using engine,10.3,3.3000000000000114,0.6000000000000227
2024-04-03 16:36:15,Under way using engine,10.3,2.6999999999999886,0.6000000000000227
2024-04-03 16:36:25,Under way using engine,10.3,2.3000000000000114,0.6000000000000227
2024-04-03 16:36:35,Under way using engine,10.3,1.8999999999999773,0.6000000000000227
2024-04-03 16:36:45,Under way using engine,10.3,2.8000000000000114,0.6000000000000227
2024-04-03 16:36:55,Under way using engine,10.3,2.8000000000000114,0.6000000000000227
2024-04-03 16:37:05,Under way using engine,10.4,3.1999999999999886,0.6000000000000227
2024-04-03 16:37:15,Under way using engine,10.3,2.8999999999999773,0.6000000000000227
2024-04-03 16:37:25,Under way using engine,10.3,2.75,0.6000000000000227
2024-04-03 16:37:35,Under way using engine,10.3,2.6000000000000227,0.6000000000000227
2024-04-03 16:37:45,Under way using engine,10.3,2.5,0.6000000000000227
2024-04-03 16:37:55,Under way using engine,10.4,3.0,0.6000000000000227
2024-04-03 16:38:05,Under way using engine,10.3,2.8999999999999773,0.6000000000000227
2024-04-03 16:38:15,Under way using engine,10.3,2.6000000000000227,0.6000000000000227
2024-04-03 16:38:25,Under way using engine,10.3,2.9499999999999886,0.6000000000000227
2024-04-03 16:38:35,Under way using engine,10.3,3.3000000000000114,0.6000000000000227
2024-04-03 16:38:45,Under way using engine,10.3,3.1000000000000227,0.6000000000000227
2024-04-03 16:38:55,Under way using engine,10.3,3.0,0.6000000000000227
2024-04-03 16:39:05,Under way using engine,10.3,3.1000000000000227,0.6000000000000227
2024-04-03 16:39:15,Under way using engine,10.3,2.8000000000000114,0.6000000000000227
2024-04-03 16:39:25,Under way using engine,10.25,2.6999999999999886,0.6000000000000227
2024-04-03 16:39:35,Under way using engine,10.2,2.6000000000000227,0.6000000000000227
2024-04-03 16:39:45,Under way using engine,10.1,3.3999999999999773,0.6000000000000227
