Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 09:22:43,Under way using engine,9.9,0.0,4.699999999999989
2024-06-04 09:22:53,Under way using engine,9.906451612903226,0.07419354838708614,4.732258064516145
2024-06-04 09:23:03,Under way using engine,9.912903225806453,0.14838709677417228,4.764516129032245
2024-06-04 09:23:13,Under way using engine,9.919354838709678,0.22258064516131526,4.7967741935483446
2024-06-04 09:23:23,Under way using engine,9.925806451612903,0.29677419354834456,4.829032258064501
2024-06-04 09:23:33,Under way using engine,9.932258064516128,0.37096774193548754,4.861290322580658
2024-06-04 09:23:43,Under way using engine,9.938709677419356,0.4451612903226305,4.893548387096757
2024-06-04 09:23:53,Under way using engine,9.94516129032258,0.5193548387096598,4.925806451612857
2024-06-04 09:24:03,Under way using engine,9.951612903225806,0.5935483870968028,4.9580645161290136
2024-06-04 09:24:13,Under way using engine,9.958064516129031,0.6677419354838321,4.99032258064517
2024-06-04 09:24:23,Under way using engine,9.964516129032258,0.7419354838709751,5.02258064516127
2024-06-04 09:24:33,Under way using engine,9.970967741935484,0.8161290322580612,5.0548387096773695
2024-06-04 09:24:43,Under way using engine,9.977419354838707,0.8903225806451474,5.087096774193526
2024-06-04 09:24:53,Under way using engine,9.983870967741936,0.9645161290322903,5.1193548387096826
2024-06-04 09:25:03,Under way using engine,9.99032258064516,1.0387096774193196,5.151612903225782
2024-06-04 09:25:13,Under way using engine,9.996774193548386,1.1129032258064626,5.183870967741882
2024-06-04 09:25:23,Under way using engine,10.003225806451614,1.1870967741935488,5.216129032258095
2024-06-04 09:25:33,Under way using engine,10.00967741935484,1.261290322580635,5.248387096774195
2024-06-04 09:25:43,Under way using engine,10.016129032258064,1.335483870967721,5.280645161290295
2024-06-04 09:25:53,Under way using engine,10.022580645161293,1.4096774193548072,5.312903225806451
2024-06-04 09:26:03,Under way using engine,10.029032258064516,1.4838709677419502,5.345161290322608
2024-06-04 09:26:13,Under way using engine,10.035483870967742,1.5580645161289794,5.3774193548387075
2024-06-04 09:26:23,Under way using engine,10.041935483870969,1.6322580645161224,5.409677419354807
2024-06-04 09:26:33,Under way using engine,10.048387096774194,1.7064516129032086,5.441935483870964
2024-06-04 09:26:43,Under way using engine,10.05483870967742,1.7806451612902947,5.47419354838712
2024-06-04 09:26:53,Under way using engine,10.061290322580644,1.8548387096774377,5.50645161290322
2024-06-04 09:27:03,Under way using engine,10.067741935483872,1.929032258064467,5.53870967741932
2024-06-04 09:27:13,Under way using engine,10.074193548387097,2.00322580645161,5.570967741935476
2024-06-04 09:27:23,Under way using engine,10.080645161290322,2.077419354838696,5.603225806451633
2024-06-04 09:27:33,Under way using engine,10.087096774193547,2.1516129032257822,5.635483870967732
2024-06-04 09:27:43,Under way using engine,10.093548387096774,2.2258064516129252,5.667741935483832
2024-06-04 09:27:53,Under way using engine,10.1,2.2999999999999545,5.699999999999989
2024-06-04 09:28:03,Under way using engine,10.1,2.2999999999999545,5.699999999999989
2024-06-04 09:28:13,Under way using engine,10.1,2.2999999999999545,5.699999999999989
2024-06-04 09:28:23,Under way using engine,10.1,2.2999999999999545,5.699999999999989
2024-06-04 09:28:33,Under way using engine,10.1,2.2999999999999545,5.699999999999989
2024-06-04 09:28:43,Under way using engine,10.1,2.2999999999999545,5.699999999999989
2024-06-04 09:28:53,Under way using engine,10.1,2.2999999999999545,5.699999999999989
2024-06-04 09:29:03,Under way using engine,10.116666666666667,2.1333333333333258,5.533333333333303
2024-06-04 09:29:13,Under way using engine,10.133333333333333,1.9666666666666401,5.366666666666674
2024-06-04 09:29:23,Under way using engine,10.15,1.7999999999999545,5.199999999999989
2024-06-04 09:29:33,Under way using engine,10.166666666666666,1.6333333333333258,5.033333333333303
2024-06-04 09:29:43,Under way using engine,10.183333333333334,1.4666666666666401,4.866666666666674
2024-06-04 09:29:53,Under way using engine,10.2,1.2999999999999545,4.699999999999989
2024-06-04 09:30:03,Under way using engine,10.2,1.4666666666666401,4.866666666666674
2024-06-04 09:30:13,Under way using engine,10.2,1.6333333333333258,5.033333333333303
2024-06-04 09:30:23,Under way using engine,10.2,1.7999999999999545,5.199999999999989
2024-06-04 09:30:33,Under way using engine,10.2,1.9666666666666401,5.366666666666674
2024-06-04 09:30:43,Under way using engine,10.2,2.1333333333333258,5.533333333333303
2024-06-04 09:30:53,Under way using engine,10.2,2.2999999999999545,5.699999999999989
2024-06-04 09:31:03,Under way using engine,10.2,2.1999999999999886,5.699999999999989
2024-06-04 09:31:13,Under way using engine,10.2,2.1000000000000227,5.699999999999989
2024-06-04 09:31:23,Under way using engine,10.2,2.0,5.699999999999989
2024-06-04 09:31:33,Under way using engine,10.2,1.8999999999999773,5.699999999999989
2024-06-04 09:31:43,Under way using engine,10.2,1.7999999999999545,5.699999999999989
2024-06-04 09:31:53,Under way using engine,10.2,1.6999999999999886,5.699999999999989
2024-06-04 09:32:03,Under way using engine,10.2,1.6166666666666742,5.699999999999989
2024-06-04 09:32:13,Under way using engine,10.2,1.533333333333303,5.699999999999989
2024-06-04 09:32:23,Under way using engine,10.2,1.4499999999999886,5.699999999999989
2024-06-04 09:32:33,Under way using engine,10.2,1.3666666666666742,5.699999999999989
2024-06-04 09:32:43,Under way using engine,10.2,1.283333333333303,5.699999999999989
2024-06-04 09:32:53,Under way using engine,10.2,1.1999999999999886,5.699999999999989
2024-06-04 09:33:03,Under way using engine,10.2,1.1999999999999886,5.699999999999989
2024-06-04 09:33:13,Under way using engine,10.2,1.1999999999999886,5.699999999999989
2024-06-04 09:33:23,Under way using engine,10.2,1.1999999999999886,5.699999999999989
2024-06-04 09:33:33,Under way using engine,10.2,1.1999999999999886,5.699999999999989
2024-06-04 09:33:43,Under way using engine,10.2,1.1999999999999886,5.699999999999989
2024-06-04 09:33:53,Under way using engine,10.2,1.1999999999999886,5.699999999999989
2024-06-04 09:34:03,Under way using engine,10.2,1.1999999999999886,5.699999999999989
2024-06-04 09:34:13,Under way using engine,10.2,1.1999999999999886,5.699999999999989
2024-06-04 09:34:23,Under way using engine,10.2,1.1999999999999886,5.699999999999989
2024-06-04 09:34:33,Under way using engine,10.2,1.1999999999999886,5.699999999999989
2024-06-04 09:34:43,Under way using engine,10.2,1.1999999999999886,5.699999999999989
2024-06-04 09:34:53,Under way using engine,10.2,1.1999999999999886,5.699999999999989
2024-06-04 09:35:03,Under way using engine,10.2,1.1999999999999886,5.699999999999989
2024-06-04 09:35:13,Under way using engine,10.2,1.1999999999999886,5.699999999999989
2024-06-04 09:35:23,Under way using engine,10.2,1.1999999999999886,5.699999999999989
2024-06-04 09:35:33,Under way using engine,10.2,1.1999999999999886,5.699999999999989
2024-06-04 09:35:43,Under way using engine,10.2,1.1999999999999886,5.699999999999989
2024-06-04 09:35:53,Under way using engine,10.2,1.1999999999999886,5.699999999999989
2024-06-04 09:36:03,Under way using engine,10.2,1.1999999999999886,5.699999999999989
2024-06-04 09:36:13,Under way using engine,10.2,1.1999999999999886,5.699999999999989
2024-06-04 09:36:23,Under way using engine,10.2,1.1999999999999886,5.699999999999989
2024-06-04 09:36:33,Under way using engine,10.2,1.1999999999999886,5.699999999999989
2024-06-04 09:36:43,Under way using engine,10.2,1.1999999999999886,5.699999999999989
2024-06-04 09:36:53,Under way using engine,10.2,1.1999999999999886,5.699999999999989
2024-06-04 09:37:03,Under way using engine,10.2,1.1999999999999886,5.699999999999989
2024-06-04 09:37:13,Under way using engine,10.2,1.1999999999999886,5.699999999999989
2024-06-04 09:37:23,Under way using engine,10.2,1.1999999999999886,5.699999999999989
2024-06-04 09:37:33,Under way using engine,10.2,1.1999999999999886,5.699999999999989
