Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 06:51:49,Under way using engine,12.5,0.0,353.6
2024-06-16 06:51:59,Under way using engine,12.45,359.9,350.6
2024-06-16 06:52:09,Under way using engine,12.4,359.8,347.6
2024-06-16 06:52:19,Under way using engine,12.3,355.90000000000003,346.6
2024-06-16 06:52:29,Under way using engine,12.3,352.8,346.6
2024-06-16 06:52:39,Under way using engine,12.3,351.9,345.6
2024-06-16 06:52:49,Under way using engine,12.3,351.0,344.6
2024-06-16 06:52:59,Under way using engine,12.2,350.0,343.6
2024-06-16 06:53:09,Under way using engine,12.3,349.6,343.6
2024-06-16 06:53:19,Under way using engine,12.2,350.8,339.6
2024-06-16 06:53:29,Under way using engine,12.0,347.3,336.6
2024-06-16 06:53:39,Under way using engine,12.0,345.1,336.1
2024-06-16 06:53:49,Under way using engine,12.0,342.90000000000003,335.6
2024-06-16 06:53:59,Under way using engine,11.9,342.90000000000003,331.6
2024-06-16 06:54:09,Under way using engine,11.8,339.90000000000003,327.6
2024-06-16 06:54:19,Under way using engine,11.7,335.40000000000003,326.6
2024-06-16 06:54:29,Under way using engine,11.7,332.90000000000003,326.6
2024-06-16 06:54:39,Under way using engine,11.65,332.70000000000005,325.1
2024-06-16 06:54:49,Under way using engine,11.6,332.5,323.6
2024-06-16 06:54:59,Under way using engine,11.6,330.5,320.6
2024-06-16 06:55:09,Under way using engine,11.5,327.6,319.6
2024-06-16 06:55:19,Under way using engine,11.5,326.20000000000005,319.6
2024-06-16 06:55:29,Under way using engine,11.533333333333331,325.4666666666667,318.93333333333334
2024-06-16 06:55:39,Under way using engine,11.566666666666666,324.73333333333335,318.2666666666667
2024-06-16 06:55:49,Under way using engine,11.6,324.0,317.6
2024-06-16 06:55:59,Under way using engine,11.6,323.90000000000003,318.6
2024-06-16 06:56:09,Under way using engine,11.6,323.8,318.6
2024-06-16 06:56:19,Under way using engine,11.6,323.6,318.6
2024-06-16 06:56:29,Under way using engine,11.633333333333333,323.8666666666667,318.6
2024-06-16 06:56:39,Under way using engine,11.666666666666666,324.1333333333334,318.6
2024-06-16 06:56:49,Under way using engine,11.7,324.40000000000003,318.6
2024-06-16 06:56:59,Under way using engine,11.6,324.1,318.6
2024-06-16 06:57:09,Under way using engine,11.6,323.8,318.6
2024-06-16 06:57:19,Under way using engine,11.7,324.1,318.6
2024-06-16 06:57:29,Under way using engine,11.7,324.15000000000003,318.6
2024-06-16 06:57:39,Under way using engine,11.7,324.20000000000005,318.6
2024-06-16 06:57:49,Under way using engine,11.7,324.3,318.6
2024-06-16 06:57:59,Under way using engine,11.7,324.8,319.6
2024-06-16 06:58:09,Under way using engine,11.7,324.90000000000003,319.6
2024-06-16 06:58:19,Under way using engine,11.7,325.1,319.6
2024-06-16 06:58:29,Under way using engine,11.7,325.05,319.6
2024-06-16 06:58:39,Under way using engine,11.7,325.0,319.6
2024-06-16 06:58:49,Under way using engine,11.7,324.40000000000003,319.6
2024-06-16 06:58:59,Under way using engine,11.7,324.40000000000003,319.6
2024-06-16 06:59:09,Under way using engine,11.7,324.8,319.6
2024-06-16 06:59:19,Under way using engine,11.7,324.70000000000005,319.6
2024-06-16 06:59:29,Under way using engine,11.7,325.05000000000007,319.6
2024-06-16 06:59:39,Under way using engine,11.7,325.40000000000003,319.6
2024-06-16 06:59:49,Under way using engine,11.7,325.3,319.6
2024-06-16 06:59:59,Under way using engine,11.7,325.1,319.6
2024-06-16 07:00:09,Under way using engine,11.7,324.90000000000003,319.6
2024-06-16 07:00:19,Under way using engine,11.7,325.3,319.6
2024-06-16 07:00:29,Under way using engine,11.7,325.20000000000005,319.6
2024-06-16 07:00:39,Under way using engine,11.7,325.1,319.6
2024-06-16 07:00:49,Under way using engine,11.8,325.90000000000003,319.6
2024-06-16 07:00:59,Under way using engine,11.8,326.05000000000007,319.6
2024-06-16 07:01:09,Under way using engine,11.8,326.20000000000005,319.6
2024-06-16 07:01:19,Under way using engine,11.7,325.8,319.6
2024-06-16 07:01:29,Under way using engine,11.7,325.3,319.6
2024-06-16 07:01:39,Under way using engine,11.7,324.8,319.6
2024-06-16 07:01:49,Under way using engine,11.8,324.90000000000003,319.6
2024-06-16 07:01:59,Under way using engine,11.8,325.30000000000007,319.6
2024-06-16 07:02:09,Under way using engine,11.8,325.70000000000005,319.6
2024-06-16 07:02:19,Under way using engine,11.7,325.20000000000005,319.6
2024-06-16 07:02:29,Under way using engine,11.7,325.35,319.6
2024-06-16 07:02:39,Under way using engine,11.7,325.5,319.6
2024-06-16 07:02:49,Under way using engine,11.72,325.58000000000004,319.6
2024-06-16 07:02:59,Under way using engine,11.74,325.66,319.6
2024-06-16 07:03:09,Under way using engine,11.76,325.74,319.6
2024-06-16 07:03:19,Under way using engine,11.78,325.82000000000005,319.6
2024-06-16 07:03:29,Under way using engine,11.8,325.90000000000003,319.6
2024-06-16 07:03:39,Under way using engine,11.8,325.5,319.6
2024-06-16 07:03:49,Under way using engine,11.8,325.0,319.6
2024-06-16 07:03:59,Under way using engine,11.8,325.15,319.85
2024-06-16 07:04:09,Under way using engine,11.8,325.3,320.1
2024-06-16 07:04:19,Under way using engine,11.8,325.45000000000005,320.35
2024-06-16 07:04:29,Under way using engine,11.8,325.6,320.6
2024-06-16 07:04:39,Under way using engine,11.8,325.1,319.6
2024-06-16 07:04:49,Under way using engine,11.8,325.1,319.6
2024-06-16 07:04:59,Under way using engine,11.8,325.1,319.6
2024-06-16 07:05:09,Under way using engine,11.8,325.1,319.6
2024-06-16 07:05:19,Under way using engine,11.8,325.1,319.6
2024-06-16 07:05:29,Under way using engine,11.8,325.1,319.6
2024-06-16 07:05:39,Under way using engine,11.8,325.0,319.6
2024-06-16 07:05:49,Under way using engine,11.8,324.8,319.6
2024-06-16 07:05:59,Under way using engine,11.825,324.925,319.85
2024-06-16 07:06:09,Under way using engine,11.85,325.05,320.1
2024-06-16 07:06:19,Under way using engine,11.875,325.175,320.35
2024-06-16 07:06:29,Under way using engine,11.9,325.3,320.6
2024-06-16 07:06:39,Under way using engine,11.9,325.20000000000005,319.6
