Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 07:13:55,Under way using engine,14.0,0.0,356.5
2024-11-26 07:14:05,Under way using engine,13.7,356.3,355.0
2024-11-26 07:14:15,Under way using engine,13.4,352.6,353.5
2024-11-26 07:14:25,Under way using engine,13.55,355.5,357.5
2024-11-26 07:14:35,Under way using engine,13.7,358.4,1.5
2024-11-26 07:14:45,Under way using engine,13.95,357.35,359.5
2024-11-26 07:14:55,Under way using engine,14.2,356.3,357.5
2024-11-26 07:15:05,Under way using engine,12.2,1.8999999999999773,5.5
2024-11-26 07:15:15,Under way using engine,13.5,3.1999999999999886,353.5
2024-11-26 07:15:25,Under way using engine,13.15,359.85,359.0
2024-11-26 07:15:35,Under way using engine,12.8,356.5,4.5
2024-11-26 07:15:45,Under way using engine,13.25,1.1499999999999773,3.0
2024-11-26 07:15:55,Under way using engine,13.7,5.800000000000011,1.5
2024-11-26 07:16:05,Under way using engine,13.85,4.25,1.0
2024-11-26 07:16:15,Under way using engine,14.0,2.6999999999999886,0.5
2024-11-26 07:16:25,Under way using engine,13.2,359.9,0.0
2024-11-26 07:16:35,Under way using engine,12.4,357.1,359.5
2024-11-26 07:16:45,Under way using engine,12.6,357.9,352.5
2024-11-26 07:16:55,Under way using engine,11.7,351.3,345.5
2024-11-26 07:17:05,Under way using engine,10.8,346.5,356.5
2024-11-26 07:17:15,Under way using engine,11.1,355.0,350.5
2024-11-26 07:17:25,Under way using engine,10.45,352.9,344.0
2024-11-26 07:17:35,Under way using engine,9.8,350.8,337.5
2024-11-26 07:17:45,Under way using engine,9.85,344.1,339.5
2024-11-26 07:17:55,Under way using engine,9.9,337.4,341.5
2024-11-26 07:18:05,Under way using engine,13.2,336.55,337.5
2024-11-26 07:18:15,Under way using engine,16.5,335.7,333.5
2024-11-26 07:18:25,Under way using engine,14.5,338.225,344.0
2024-11-26 07:18:35,Under way using engine,12.5,340.75,354.5
2024-11-26 07:18:45,Under way using engine,10.5,343.275,5.0
2024-11-26 07:18:55,Under way using engine,8.5,345.8,15.5
2024-11-26 07:19:05,Under way using engine,9.5,2.3999999999999773,22.5
2024-11-26 07:19:15,Under way using engine,9.7,13.399999999999977,11.5
2024-11-26 07:19:25,Under way using engine,11.75,15.199999999999989,20.5
2024-11-26 07:19:35,Under way using engine,13.8,17.0,29.5
2024-11-26 07:19:45,Under way using engine,14.95,21.19999999999999,29.0
2024-11-26 07:19:55,Under way using engine,16.1,25.399999999999977,28.5
2024-11-26 07:20:05,Under way using engine,13.7,27.0,29.5
2024-11-26 07:20:15,Under way using engine,12.4,23.066666666666663,24.833333333333314
2024-11-26 07:20:25,Under way using engine,11.1,19.133333333333326,20.166666666666686
2024-11-26 07:20:35,Under way using engine,9.8,15.199999999999989,15.5
2024-11-26 07:20:45,Under way using engine,9.3,10.399999999999977,11.5
2024-11-26 07:20:55,Under way using engine,7.5,7.300000000000011,9.5
2024-11-26 07:21:05,Under way using engine,5.7,4.199999999999989,7.5
2024-11-26 07:21:15,Under way using engine,5.4,1.3999999999999773,4.5
2024-11-26 07:21:25,Under way using engine,6.175000000000001,0.07499999999998863,6.5
2024-11-26 07:21:35,Under way using engine,6.95,358.75,8.5
2024-11-26 07:21:45,Under way using engine,7.725,357.425,10.5
2024-11-26 07:21:55,Under way using engine,8.5,356.1,12.5
2024-11-26 07:22:05,Under way using engine,8.7,356.0,11.5
2024-11-26 07:22:15,Under way using engine,8.9,355.9,10.5
2024-11-26 07:22:25,Under way using engine,9.1,355.8,9.5
2024-11-26 07:22:35,Under way using engine,9.3,355.7,8.5
2024-11-26 07:22:45,Under way using engine,9.5,355.6,7.5
2024-11-26 07:22:55,Under way using engine,9.7,355.5,6.5
2024-11-26 07:23:05,Under way using engine,9.4,356.4,2.5
2024-11-26 07:23:15,Under way using engine,9.62,356.4,0.30000000000001137
2024-11-26 07:23:25,Under way using engine,9.84,356.4,358.1
2024-11-26 07:23:35,Under way using engine,10.06,356.4,355.9
2024-11-26 07:23:45,Under way using engine,10.28,356.4,353.7
2024-11-26 07:23:55,Under way using engine,10.5,356.4,351.5
2024-11-26 07:24:05,Under way using engine,10.152941176470588,3.5411764705882547,359.44117647058823
2024-11-26 07:24:15,Under way using engine,9.805882352941175,10.682352941176475,7.382352941176464
2024-11-26 07:24:25,Under way using engine,9.458823529411765,17.823529411764753,15.323529411764753
2024-11-26 07:24:35,Under way using engine,9.111764705882353,24.964705882352973,23.264705882352928
2024-11-26 07:24:45,Under way using engine,8.76470588235294,32.105882352941194,31.20588235294116
2024-11-26 07:24:55,Under way using engine,8.41764705882353,39.247058823529414,39.14705882352939
2024-11-26 07:25:05,Under way using engine,8.070588235294117,46.388235294117635,47.08823529411768
2024-11-26 07:25:15,Under way using engine,7.723529411764705,53.529411764705856,55.029411764705856
2024-11-26 07:25:25,Under way using engine,7.376470588235294,60.67058823529413,62.970588235294144
2024-11-26 07:25:35,Under way using engine,7.029411764705882,67.81176470588235,70.91176470588232
2024-11-26 07:25:45,Under way using engine,6.68235294117647,74.95294117647063,78.85294117647061
2024-11-26 07:25:55,Under way using engine,6.3352941176470585,82.09411764705885,86.79411764705884
2024-11-26 07:26:05,Under way using engine,5.988235294117646,89.23529411764707,94.73529411764707
2024-11-26 07:26:15,Under way using engine,5.641176470588235,96.37647058823529,102.6764705882353
2024-11-26 07:26:25,Under way using engine,5.294117647058823,103.51764705882357,110.61764705882354
2024-11-26 07:26:35,Under way using engine,4.947058823529411,110.65882352941179,118.55882352941177
2024-11-26 07:26:45,Under way using engine,4.6,117.80000000000001,126.5
2024-11-26 07:26:55,Under way using engine,5.0,118.89999999999998,129.0
2024-11-26 07:27:05,Under way using engine,5.4,120.0,131.5
2024-11-26 07:27:15,Under way using engine,5.4,120.0,131.5
2024-11-26 07:27:25,Under way using engine,5.4,120.0,131.5
2024-11-26 07:27:35,Under way using engine,5.4,120.0,131.5
2024-11-26 07:27:45,Under way using engine,5.4,120.0,131.5
2024-11-26 07:27:55,Under way using engine,5.4,120.0,131.5
2024-11-26 07:28:05,Under way using engine,5.4,120.0,131.5
2024-11-26 07:28:15,Under way using engine,5.4,120.0,131.5
2024-11-26 07:28:25,Under way using engine,5.4,120.0,131.5
2024-11-26 07:28:35,Under way using engine,5.4,120.0,131.5
2024-11-26 07:28:45,Under way using engine,5.4,120.0,131.5
