Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 21:19:31,Engaged in fishing,2.5,0.0,356.8
2024-04-25 21:19:41,Engaged in fishing,2.6,359.90000000000003,356.8
2024-04-25 21:19:51,Engaged in fishing,2.5,0.4000000000000341,356.8
2024-04-25 21:20:01,Engaged in fishing,2.6,1.8000000000000114,356.8
2024-04-25 21:20:11,Engaged in fishing,2.6,1.1000000000000227,355.8
2024-04-25 21:20:21,Engaged in fishing,2.6,0.4000000000000341,354.8
2024-04-25 21:20:31,Engaged in fishing,2.6,0.30000000000001137,355.8
2024-04-25 21:20:41,Engaged in fishing,2.6,0.5,356.3
2024-04-25 21:20:51,Engaged in fishing,2.6,0.6999999999999886,356.8
2024-04-25 21:21:01,Engaged in fishing,2.6,1.1000000000000227,355.8
2024-04-25 21:21:11,Engaged in fishing,2.55,0.6999999999999886,355.8
2024-04-25 21:21:21,Engaged in fishing,2.5,0.30000000000001137,355.8
2024-04-25 21:21:31,Engaged in fishing,2.5,359.6,355.8
2024-04-25 21:21:41,Engaged in fishing,2.5,0.30000000000001137,356.8
2024-04-25 21:21:51,Engaged in fishing,2.5,1.1999999999999886,356.8
2024-04-25 21:22:01,Engaged in fishing,2.5,0.6999999999999886,356.8
2024-04-25 21:22:11,Engaged in fishing,2.5,0.6999999999999886,357.3
2024-04-25 21:22:21,Engaged in fishing,2.5,0.6999999999999886,357.8
2024-04-25 21:22:31,Engaged in fishing,2.5,0.8000000000000114,356.8
2024-04-25 21:22:41,Engaged in fishing,2.5,1.1999999999999886,356.8
2024-04-25 21:22:51,Engaged in fishing,2.5,358.6,356.8
2024-04-25 21:23:01,Engaged in fishing,2.5,358.7,355.8
2024-04-25 21:23:11,Engaged in fishing,2.5,358.0,355.8
2024-04-25 21:23:21,Engaged in fishing,2.5,357.3,355.8
2024-04-25 21:23:31,Engaged in fishing,2.55,358.1,355.8
2024-04-25 21:23:41,Engaged in fishing,2.6,358.90000000000003,355.8
2024-04-25 21:23:51,Engaged in fishing,2.6,359.6,356.8
2024-04-25 21:24:01,Engaged in fishing,2.5,0.19999999999998863,355.8
2024-04-25 21:24:11,Engaged in fishing,2.5,0.44999999999998863,355.8
2024-04-25 21:24:21,Engaged in fishing,2.5,0.6999999999999886,355.8
2024-04-25 21:24:31,Engaged in fishing,2.5,0.6000000000000227,355.8
2024-04-25 21:24:41,Engaged in fishing,2.5,0.9000000000000341,356.8
2024-04-25 21:24:51,Engaged in fishing,2.5,0.9000000000000341,356.8
2024-04-25 21:25:01,Engaged in fishing,2.5,0.6999999999999886,356.8
2024-04-25 21:25:11,Engaged in fishing,2.5,1.1999999999999886,357.3
2024-04-25 21:25:21,Engaged in fishing,2.5,1.6999999999999886,357.8
2024-04-25 21:25:31,Engaged in fishing,2.5,0.4000000000000341,356.8
2024-04-25 21:25:41,Engaged in fishing,2.5,359.90000000000003,356.8
2024-04-25 21:25:51,Engaged in fishing,2.5,359.40000000000003,356.8
2024-04-25 21:26:01,Engaged in fishing,2.5,0.0,355.8
2024-04-25 21:26:11,Engaged in fishing,2.6,0.4000000000000341,356.8
2024-04-25 21:26:21,Engaged in fishing,2.6,1.6000000000000227,357.8
2024-04-25 21:26:31,Engaged in fishing,2.6,1.6999999999999886,356.8
2024-04-25 21:26:41,Engaged in fishing,2.6,2.400000000000034,356.8
2024-04-25 21:26:51,Engaged in fishing,2.5,1.1000000000000227,355.8
2024-04-25 21:27:01,Engaged in fishing,2.5,1.1999999999999886,356.8
2024-04-25 21:27:11,Engaged in fishing,2.5,1.5,355.8
2024-04-25 21:27:21,Engaged in fishing,2.5,1.3000000000000114,356.8
2024-04-25 21:27:31,Engaged in fishing,2.5,1.900000000000034,355.8
2024-04-25 21:27:41,Engaged in fishing,2.5,1.900000000000034,355.8
2024-04-25 21:27:51,Engaged in fishing,2.5,1.0,355.8
2024-04-25 21:28:01,Engaged in fishing,2.5,1.3000000000000114,356.8
2024-04-25 21:28:11,Engaged in fishing,2.5,1.5,355.8
2024-04-25 21:28:21,Engaged in fishing,2.5,1.400000000000034,355.8
2024-04-25 21:28:31,Engaged in fishing,2.5,1.8000000000000114,355.8
2024-04-25 21:28:41,Engaged in fishing,2.5,1.0500000000000114,356.3
2024-04-25 21:28:51,Engaged in fishing,2.5,0.30000000000001137,356.8
2024-04-25 21:29:01,Engaged in fishing,2.5,0.30000000000001137,356.8
2024-04-25 21:29:11,Engaged in fishing,2.5,1.3000000000000114,356.8
2024-04-25 21:29:21,Engaged in fishing,2.5,1.400000000000034,356.8
2024-04-25 21:29:31,Engaged in fishing,2.5,1.2666666666667084,356.4666666666667
2024-04-25 21:29:41,Engaged in fishing,2.5,1.1333333333333258,356.1333333333333
2024-04-25 21:29:51,Engaged in fishing,2.5,1.0,355.8
2024-04-25 21:30:01,Engaged in fishing,2.6,359.0,355.8
2024-04-25 21:30:11,Engaged in fishing,2.5,358.40000000000003,354.8
2024-04-25 21:30:21,Engaged in fishing,2.5,358.90000000000003,355.8
2024-04-25 21:30:31,Engaged in fishing,2.5,0.10000000000002274,355.8
2024-04-25 21:30:41,Engaged in fishing,2.5,0.6000000000000227,356.3
2024-04-25 21:30:51,Engaged in fishing,2.5,1.1000000000000227,356.8
2024-04-25 21:31:01,Engaged in fishing,2.5,1.2333333333333485,356.4666666666667
2024-04-25 21:31:11,Engaged in fishing,2.5,1.3666666666666742,356.1333333333333
2024-04-25 21:31:21,Engaged in fishing,2.5,1.5,355.8
2024-04-25 21:31:31,Engaged in fishing,2.5,1.0,356.8
2024-04-25 21:31:41,Engaged in fishing,2.5,1.0500000000000114,356.8
2024-04-25 21:31:51,Engaged in fishing,2.5,1.1000000000000227,356.8
2024-04-25 21:32:01,Engaged in fishing,2.5,1.150000000000034,356.8
2024-04-25 21:32:11,Engaged in fishing,2.5,1.1999999999999886,356.8
2024-04-25 21:32:21,Engaged in fishing,2.5,0.6500000000000341,356.8
2024-04-25 21:32:31,Engaged in fishing,2.5,0.10000000000002274,356.8
2024-04-25 21:32:41,Engaged in fishing,2.5,0.4000000000000341,356.8
2024-04-25 21:32:51,Engaged in fishing,2.5,0.6999999999999886,356.8
2024-04-25 21:33:01,Engaged in fishing,2.525,1.224999999999966,356.55
2024-04-25 21:33:11,Engaged in fishing,2.55,1.75,356.3
2024-04-25 21:33:21,Engaged in fishing,2.575,2.275000000000034,356.05
2024-04-25 21:33:31,Engaged in fishing,2.6,2.8000000000000114,355.8
2024-04-25 21:33:41,Engaged in fishing,2.55,2.1999999999999886,356.3
2024-04-25 21:33:51,Engaged in fishing,2.5,1.6000000000000227,356.8
2024-04-25 21:34:01,Engaged in fishing,2.5,1.6000000000000227,356.8
2024-04-25 21:34:11,Engaged in fishing,2.5,1.6000000000000227,356.8
2024-04-25 21:34:21,Engaged in fishing,2.5,1.6000000000000227,356.8
