Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 18:15:26,Engaged in fishing,7.6,0.0,10.0
2024-03-17 18:15:36,Engaged in fishing,7.6,359.9666666666667,10.0
2024-03-17 18:15:46,Engaged in fishing,7.6,359.93333333333334,10.0
2024-03-17 18:15:56,Engaged in fishing,7.6,359.9,10.0
2024-03-17 18:16:06,Engaged in fishing,7.6,359.8666666666667,10.0
2024-03-17 18:16:16,Engaged in fishing,7.6,359.8333333333333,10.0
2024-03-17 18:16:26,Engaged in fishing,7.6,359.8,10.0
2024-03-17 18:16:36,Engaged in fishing,7.4,3.0,5.0
2024-03-17 18:16:46,Engaged in fishing,7.416666666666667,2.6666666666666288,5.166666666666629
2024-03-17 18:16:56,Engaged in fishing,7.433333333333334,2.3333333333333144,5.333333333333314
2024-03-17 18:17:06,Engaged in fishing,7.45,2.0,5.5
2024-03-17 18:17:16,Engaged in fishing,7.466666666666667,1.6666666666666288,5.666666666666629
2024-03-17 18:17:26,Engaged in fishing,7.483333333333333,1.3333333333333144,5.833333333333314
2024-03-17 18:17:36,Engaged in fishing,7.5,1.0,6.0
2024-03-17 18:17:46,Engaged in fishing,7.5,1.1599999999999682,6.800000000000011
2024-03-17 18:17:56,Engaged in fishing,7.5,1.3199999999999932,7.600000000000023
2024-03-17 18:18:06,Engaged in fishing,7.5,1.4800000000000182,8.399999999999977
2024-03-17 18:18:16,Engaged in fishing,7.5,1.6399999999999864,9.199999999999989
2024-03-17 18:18:26,Engaged in fishing,7.5,1.8000000000000114,10.0
2024-03-17 18:18:36,Engaged in fishing,7.5,358.0,5.0
2024-03-17 18:18:46,Engaged in fishing,7.5,358.74,5.600000000000023
2024-03-17 18:18:56,Engaged in fishing,7.5,359.48,6.199999999999989
2024-03-17 18:19:06,Engaged in fishing,7.5,0.22000000000002728,6.800000000000011
2024-03-17 18:19:16,Engaged in fishing,7.5,0.9599999999999795,7.399999999999977
2024-03-17 18:19:26,Engaged in fishing,7.5,1.6999999999999886,8.0
2024-03-17 18:19:36,Engaged in fishing,7.5,358.0,6.0
2024-03-17 18:19:46,Engaged in fishing,7.5,359.5,8.0
2024-03-17 18:19:56,Engaged in fishing,7.5,1.0,10.0
2024-03-17 18:20:06,Engaged in fishing,7.5,0.8000000000000114,8.333333333333314
2024-03-17 18:20:16,Engaged in fishing,7.5,0.6000000000000227,6.666666666666629
2024-03-17 18:20:26,Engaged in fishing,7.5,0.39999999999997726,5.0
