Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 22:18:32,Under way using engine,4.0,0.0,353.7
2024-04-16 22:18:42,Under way using engine,3.85,357.65000000000003,353.2
2024-04-16 22:18:52,Under way using engine,3.7,355.3,352.7
2024-04-16 22:19:02,Under way using engine,3.6,353.8,352.7
2024-04-16 22:19:12,Under way using engine,3.5,352.3,352.7
2024-04-16 22:19:22,Under way using engine,3.45,352.45,353.2
2024-04-16 22:19:32,Under way using engine,3.4,352.59999999999997,353.7
2024-04-16 22:19:42,Under way using engine,3.3,352.7,353.7
2024-04-16 22:19:52,Under way using engine,3.2,352.8,353.7
2024-04-16 22:20:02,Under way using engine,3.1500000000000004,353.09999999999997,353.7
2024-04-16 22:20:12,Under way using engine,3.1,353.4,353.7
2024-04-16 22:20:22,Under way using engine,2.925,353.7,353.7
2024-04-16 22:20:32,Under way using engine,2.75,353.99999999999994,353.7
2024-04-16 22:20:42,Under way using engine,2.575,354.3,353.7
2024-04-16 22:20:52,Under way using engine,2.4,354.59999999999997,353.7
2024-04-16 22:21:02,Under way using engine,1.9,355.05,353.2
2024-04-16 22:21:12,Under way using engine,1.4,355.5,352.7
2024-04-16 22:21:22,Under way using engine,1.2999999999999998,356.15,352.45
2024-04-16 22:21:32,Under way using engine,1.2,356.8,352.2
2024-04-16 22:21:42,Under way using engine,1.1,357.45,351.95
2024-04-16 22:21:52,Under way using engine,1.0,358.09999999999997,351.7
2024-04-16 22:22:02,Under way using engine,1.0,357.95,351.2
2024-04-16 22:22:12,Under way using engine,1.0,357.8,350.7
2024-04-16 22:22:22,Under way using engine,0.975,357.0,350.45
2024-04-16 22:22:32,Under way using engine,0.95,356.2,350.2
2024-04-16 22:22:42,Under way using engine,0.925,355.4,349.95
2024-04-16 22:22:52,Under way using engine,0.9,354.59999999999997,349.7
2024-04-16 22:23:02,Under way using engine,0.9,353.7,349.2
2024-04-16 22:23:12,Under way using engine,0.9,352.8,348.7
2024-04-16 22:23:22,Under way using engine,0.875,352.2,348.45
2024-04-16 22:23:32,Under way using engine,0.8500000000000001,351.59999999999997,348.2
2024-04-16 22:23:42,Under way using engine,0.8250000000000001,351.0,347.95
2024-04-16 22:23:52,Under way using engine,0.8,350.4,347.7
2024-04-16 22:24:02,Under way using engine,0.8,349.55,347.7
2024-04-16 22:24:12,Under way using engine,0.8,348.7,347.7
2024-04-16 22:24:22,Under way using engine,0.8,348.325,347.45
2024-04-16 22:24:32,Under way using engine,0.8,347.95,347.2
2024-04-16 22:24:42,Under way using engine,0.8,347.575,346.95
2024-04-16 22:24:52,Under way using engine,0.8,347.2,346.7
2024-04-16 22:25:02,Under way using engine,0.8,346.7,346.7
2024-04-16 22:25:12,Under way using engine,0.8,346.7,346.7
2024-04-16 22:25:22,Under way using engine,0.8,346.82,346.5
2024-04-16 22:25:32,Under way using engine,0.8,346.94,346.3
2024-04-16 22:25:42,Under way using engine,0.8,347.06,346.09999999999997
2024-04-16 22:25:52,Under way using engine,0.8,347.18,345.9
2024-04-16 22:26:02,Under way using engine,0.8,347.3,345.7
2024-04-16 22:26:12,Under way using engine,0.7,347.7,345.7
2024-04-16 22:26:22,Under way using engine,0.7,347.76666666666665,345.3666666666667
2024-04-16 22:26:32,Under way using engine,0.7,347.8333333333333,345.0333333333333
2024-04-16 22:26:42,Under way using engine,0.7,347.9,344.7
2024-04-16 22:26:52,Under way using engine,0.7,347.8,344.2
2024-04-16 22:27:02,Under way using engine,0.7,347.7,343.7
2024-04-16 22:27:12,Under way using engine,0.7,347.675,343.2
2024-04-16 22:27:22,Under way using engine,0.7,347.65,342.7
2024-04-16 22:27:32,Under way using engine,0.7,347.62499999999994,342.2
2024-04-16 22:27:42,Under way using engine,0.7,347.59999999999997,341.7
2024-04-16 22:27:52,Under way using engine,0.6499999999999999,347.4,341.2
2024-04-16 22:28:02,Under way using engine,0.6,347.2,340.7
2024-04-16 22:28:12,Under way using engine,0.6,346.72499999999997,340.2
2024-04-16 22:28:22,Under way using engine,0.6,346.25,339.7
2024-04-16 22:28:32,Under way using engine,0.6,345.77500000000003,339.2
2024-04-16 22:28:42,Under way using engine,0.6,345.3,338.7
