Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 07:40:42,Under way using engine,12.2,0.0,2.1000000000000227
2024-04-09 07:40:52,Under way using engine,12.2,0.06666666666666288,2.433333333333337
2024-04-09 07:41:02,Under way using engine,12.2,0.13333333333332575,2.7666666666666515
2024-04-09 07:41:12,Under way using engine,12.2,0.19999999999998863,3.1000000000000227
2024-04-09 07:41:22,Under way using engine,12.2,0.39999999999997726,3.6000000000000227
2024-04-09 07:41:32,Under way using engine,12.2,0.6000000000000227,4.100000000000023
2024-04-09 07:41:42,Under way using engine,12.1,0.7999999999999545,4.100000000000023
2024-04-09 07:41:52,Under way using engine,12.1,1.1999999999999886,4.7666666666666515
2024-04-09 07:42:02,Under way using engine,12.1,1.6000000000000227,5.433333333333337
2024-04-09 07:42:12,Under way using engine,12.1,2.0,6.100000000000023
2024-04-09 07:42:22,Under way using engine,12.1,2.3999999999999773,6.100000000000023
2024-04-09 07:42:32,Under way using engine,12.1,2.7999999999999545,6.100000000000023
2024-04-09 07:42:42,Under way using engine,12.1,3.1999999999999886,7.100000000000023
2024-04-09 07:42:52,Under way using engine,12.1,3.6000000000000227,7.100000000000023
2024-04-09 07:43:02,Under way using engine,12.1,4.0,7.100000000000023
2024-04-09 07:43:12,Under way using engine,12.1,4.399999999999977,7.100000000000023
2024-04-09 07:43:22,Under way using engine,12.1,4.649999999999977,7.100000000000023
2024-04-09 07:43:32,Under way using engine,12.1,4.899999999999977,7.100000000000023
2024-04-09 07:43:42,Under way using engine,12.1,5.033333333333303,7.100000000000023
2024-04-09 07:43:52,Under way using engine,12.1,5.166666666666629,7.100000000000023
2024-04-09 07:44:02,Under way using engine,12.1,5.2999999999999545,7.100000000000023
2024-04-09 07:44:12,Under way using engine,12.2,5.399999999999977,7.100000000000023
2024-04-09 07:44:22,Under way using engine,12.2,5.2999999999999545,6.600000000000023
2024-04-09 07:44:32,Under way using engine,12.2,5.199999999999989,6.100000000000023
2024-04-09 07:44:42,Under way using engine,12.2,4.966666666666697,5.7666666666666515
2024-04-09 07:44:52,Under way using engine,12.2,4.7333333333333485,5.433333333333337
2024-04-09 07:45:02,Under way using engine,12.2,4.5,5.100000000000023
2024-04-09 07:45:12,Under way using engine,12.2,4.199999999999989,5.100000000000023
2024-04-09 07:45:22,Under way using engine,12.2,3.8500000000000227,4.600000000000023
2024-04-09 07:45:32,Under way using engine,12.2,3.5,4.100000000000023
2024-04-09 07:45:42,Under way using engine,12.2,3.1000000000000227,3.7666666666666515
2024-04-09 07:45:52,Under way using engine,12.2,2.6999999999999886,3.433333333333337
2024-04-09 07:46:02,Under way using engine,12.2,2.2999999999999545,3.1000000000000227
2024-04-09 07:46:12,Under way using engine,12.2,1.7999999999999545,2.1000000000000227
2024-04-09 07:46:22,Under way using engine,12.2,1.3500000000000227,2.1000000000000227
2024-04-09 07:46:32,Under way using engine,12.2,0.8999999999999773,2.1000000000000227
2024-04-09 07:46:42,Under way using engine,12.233333333333333,0.5,1.7666666666666515
2024-04-09 07:46:52,Under way using engine,12.266666666666667,0.10000000000002274,1.4333333333333371
2024-04-09 07:47:02,Under way using engine,12.3,359.7,1.1000000000000227
2024-04-09 07:47:12,Under way using engine,12.3,359.5,1.1000000000000227
