Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:05:07,Engaged in fishing,2.5,0.0,8.0
2024-04-30 19:05:17,Engaged in fishing,2.5,0.19999999999998863,8.0
2024-04-30 19:05:27,Engaged in fishing,2.5,0.6499999999999773,8.0
2024-04-30 19:05:37,Engaged in fishing,2.5,1.1000000000000227,8.0
2024-04-30 19:05:47,Engaged in fishing,2.5,1.75,8.0
2024-04-30 19:05:57,Engaged in fishing,2.5,2.3999999999999773,8.0
2024-04-30 19:06:07,Engaged in fishing,2.5,2.0,7.5
2024-04-30 19:06:17,Engaged in fishing,2.5,1.6000000000000227,7.0
2024-04-30 19:06:27,Engaged in fishing,2.5,1.3500000000000227,5.0
2024-04-30 19:06:37,Engaged in fishing,2.5,1.1000000000000227,3.0
2024-04-30 19:06:47,Engaged in fishing,2.5,359.9,3.0
2024-04-30 19:06:57,Engaged in fishing,2.5,358.7,3.0
2024-04-30 19:07:07,Engaged in fishing,2.5,357.79999999999995,2.5
2024-04-30 19:07:17,Engaged in fishing,2.5,356.9,2.0
2024-04-30 19:07:27,Engaged in fishing,2.5,356.6,1.5
2024-04-30 19:07:37,Engaged in fishing,2.5,356.3,1.0
2024-04-30 19:07:47,Engaged in fishing,2.5,356.05,1.0
2024-04-30 19:07:57,Engaged in fishing,2.5,355.8,1.0
2024-04-30 19:08:07,Engaged in fishing,2.5,356.45000000000005,0.5
2024-04-30 19:08:17,Engaged in fishing,2.5,357.1,0.0
2024-04-30 19:08:27,Engaged in fishing,2.5,356.8,359.5
2024-04-30 19:08:37,Engaged in fishing,2.5,356.5,359.0
2024-04-30 19:08:47,Engaged in fishing,2.5,355.9,359.0
2024-04-30 19:08:57,Engaged in fishing,2.5,355.3,359.0
2024-04-30 19:09:07,Engaged in fishing,2.5,354.83333333333337,358.3333333333333
2024-04-30 19:09:17,Engaged in fishing,2.5,354.3666666666667,357.6666666666667
2024-04-30 19:09:27,Engaged in fishing,2.5,353.9,357.0
2024-04-30 19:09:37,Engaged in fishing,2.5,353.43333333333334,356.3333333333333
2024-04-30 19:09:47,Engaged in fishing,2.5,352.9666666666667,355.6666666666667
2024-04-30 19:09:57,Engaged in fishing,2.5,352.5,355.0
2024-04-30 19:10:07,Engaged in fishing,2.5,352.5833333333333,354.1666666666667
2024-04-30 19:10:17,Engaged in fishing,2.5,352.6666666666667,353.3333333333333
2024-04-30 19:10:27,Engaged in fishing,2.5,352.75,352.5
2024-04-30 19:10:37,Engaged in fishing,2.5,352.8333333333333,351.6666666666667
2024-04-30 19:10:47,Engaged in fishing,2.5,352.9166666666667,350.8333333333333
2024-04-30 19:10:57,Engaged in fishing,2.5,353.0,350.0
2024-04-30 19:11:07,Engaged in fishing,2.5166666666666666,351.95,348.6666666666667
2024-04-30 19:11:17,Engaged in fishing,2.533333333333333,350.9,347.3333333333333
2024-04-30 19:11:27,Engaged in fishing,2.55,349.85,346.0
2024-04-30 19:11:37,Engaged in fishing,2.566666666666667,348.8,344.6666666666667
2024-04-30 19:11:47,Engaged in fishing,2.583333333333333,347.75,343.3333333333333
2024-04-30 19:11:57,Engaged in fishing,2.6,346.7,342.0
2024-04-30 19:12:07,Engaged in fishing,2.583333333333333,346.4,341.0
2024-04-30 19:12:17,Engaged in fishing,2.566666666666667,346.1,340.0
2024-04-30 19:12:27,Engaged in fishing,2.55,345.79999999999995,339.0
2024-04-30 19:12:37,Engaged in fishing,2.533333333333333,345.5,338.0
2024-04-30 19:12:47,Engaged in fishing,2.5166666666666666,345.2,337.0
2024-04-30 19:12:57,Engaged in fishing,2.5,344.9,336.0
2024-04-30 19:13:07,Engaged in fishing,2.52,343.84,335.0
2024-04-30 19:13:17,Engaged in fishing,2.54,342.78,334.0
2024-04-30 19:13:27,Engaged in fishing,2.56,341.72,333.0
2024-04-30 19:13:37,Engaged in fishing,2.58,340.66,332.0
2024-04-30 19:13:47,Engaged in fishing,2.6,339.6,331.0
2024-04-30 19:13:57,Engaged in fishing,2.6,339.7,331.0
2024-04-30 19:14:07,Engaged in fishing,2.6,339.3,330.0
2024-04-30 19:14:17,Engaged in fishing,2.6,339.2,330.0
2024-04-30 19:14:27,Engaged in fishing,2.6,338.5,329.0
2024-04-30 19:14:37,Engaged in fishing,2.6,338.2,328.5
2024-04-30 19:14:47,Engaged in fishing,2.6,337.9,328.0
2024-04-30 19:14:57,Engaged in fishing,2.6,336.7,328.0
2024-04-30 19:15:07,Engaged in fishing,2.6,336.5,328.0
2024-04-30 19:15:17,Engaged in fishing,2.6,335.5,327.0
2024-04-30 19:15:27,Engaged in fishing,2.5,335.2,324.0
2024-04-30 19:15:37,Engaged in fishing,2.55,333.4,322.0
2024-04-30 19:15:47,Engaged in fishing,2.6,331.6,320.0
2024-04-30 19:15:57,Engaged in fishing,2.6,330.7,320.0
2024-04-30 19:16:07,Engaged in fishing,2.6,330.4,319.0
2024-04-30 19:16:17,Engaged in fishing,2.6,330.2,319.0
2024-04-30 19:16:27,Engaged in fishing,2.6,330.3,318.0
2024-04-30 19:16:37,Engaged in fishing,2.6,329.95000000000005,317.5
2024-04-30 19:16:47,Engaged in fishing,2.6,329.6,317.0
2024-04-30 19:16:57,Engaged in fishing,2.6,328.6,317.0
2024-04-30 19:17:07,Engaged in fishing,2.6,329.0,318.0
2024-04-30 19:17:17,Engaged in fishing,2.5,329.2,317.0
2024-04-30 19:17:27,Engaged in fishing,2.5,328.8,316.0
2024-04-30 19:17:37,Engaged in fishing,2.5,328.3,316.0
2024-04-30 19:17:47,Engaged in fishing,2.5,327.7,316.0
2024-04-30 19:17:57,Engaged in fishing,2.5,327.8,316.0
2024-04-30 19:18:07,Engaged in fishing,2.6,328.1,316.0
2024-04-30 19:18:17,Engaged in fishing,2.55,328.15,315.5
2024-04-30 19:18:27,Engaged in fishing,2.5,328.2,315.0
2024-04-30 19:18:37,Engaged in fishing,2.5,327.8,310.0
