Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 22:49:00,Engaged in fishing,2.5,0.0,345.1
2024-04-22 22:50:00,Engaged in fishing,2.6,0.6999999999999886,347.1
2024-04-22 22:51:00,Engaged in fishing,2.6,0.39999999999997726,348.1
2024-04-22 22:52:00,Engaged in fishing,2.6,2.6999999999999886,349.1
2024-04-22 22:53:00,Engaged in fishing,2.6,4.5,351.1
2024-04-22 22:54:00,Engaged in fishing,2.6,0.550943396226387,347.5339622641509
2024-04-22 22:55:00,Engaged in fishing,2.6,356.60188679245283,343.96792452830186
2024-04-22 22:56:00,Engaged in fishing,2.6,352.6528301886792,340.4018867924528
2024-04-22 22:57:00,Engaged in fishing,2.6,348.70377358490566,336.83584905660376
2024-04-22 22:58:00,Engaged in fishing,2.6,344.7547169811321,333.2698113207547
2024-04-22 22:59:00,Engaged in fishing,2.6,340.8056603773585,329.70377358490566
2024-04-22 23:00:00,Engaged in fishing,2.6,336.8566037735849,326.13773584905664
2024-04-22 23:01:00,Engaged in fishing,2.6,332.9075471698113,322.57169811320756
2024-04-22 23:02:00,Engaged in fishing,2.6,328.9584905660377,319.0056603773585
2024-04-22 23:03:00,Engaged in fishing,2.6,325.00943396226415,315.43962264150946
2024-04-22 23:04:00,Engaged in fishing,2.6,321.06037735849054,311.87358490566044
2024-04-22 23:05:00,Engaged in fishing,2.6,317.111320754717,308.3075471698113
2024-04-22 23:06:00,Engaged in fishing,2.6,313.16226415094343,304.7415094339622
2024-04-22 23:07:00,Engaged in fishing,2.6,309.2132075471699,301.1754716981132
2024-04-22 23:08:00,Engaged in fishing,2.6,305.2641509433962,297.6094339622641
2024-04-22 23:09:00,Engaged in fishing,2.6,301.31509433962265,294.0433962264151
2024-04-22 23:10:00,Engaged in fishing,2.6,297.3660377358491,290.4773584905661
2024-04-22 23:11:00,Engaged in fishing,2.6,293.4169811320754,286.91132075471694
2024-04-22 23:12:00,Engaged in fishing,2.6,289.46792452830186,283.3452830188679
2024-04-22 23:13:00,Engaged in fishing,2.6,285.5188679245283,279.7792452830189
2024-04-22 23:14:00,Engaged in fishing,2.6,281.56981132075475,276.21320754716976
2024-04-22 23:15:00,Engaged in fishing,2.6,277.6207547169811,272.64716981132074
2024-04-22 23:16:00,Engaged in fishing,2.6,273.6716981132075,269.0811320754717
2024-04-22 23:17:00,Engaged in fishing,2.6,269.72264150943397,265.51509433962264
2024-04-22 23:18:00,Engaged in fishing,2.6,265.7735849056604,261.94905660377356
2024-04-22 23:19:00,Engaged in fishing,2.6,261.82452830188674,258.38301886792453
