Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 08:05:02,Restricted maneuverability,4.1,0.0,15.0
2024-06-14 08:05:12,Restricted maneuverability,4.1,359.25,14.5
2024-06-14 08:05:22,Restricted maneuverability,4.1,358.5,14.0
2024-06-14 08:05:32,Restricted maneuverability,4.1,357.75,13.5
2024-06-14 08:05:42,Restricted maneuverability,4.1,357.0,13.0
2024-06-14 08:05:52,Restricted maneuverability,4.2,356.0,12.0
2024-06-14 08:06:02,Restricted maneuverability,4.190909090909091,356.1818181818182,12.181818181818187
2024-06-14 08:06:12,Restricted maneuverability,4.181818181818182,356.3636363636364,12.363636363636374
2024-06-14 08:06:22,Restricted maneuverability,4.172727272727273,356.54545454545456,12.545454545454561
2024-06-14 08:06:32,Restricted maneuverability,4.163636363636364,356.72727272727275,12.727272727272748
2024-06-14 08:06:42,Restricted maneuverability,4.154545454545454,356.9090909090909,12.909090909090878
2024-06-14 08:06:52,Restricted maneuverability,4.1454545454545455,357.0909090909091,13.090909090909122
2024-06-14 08:07:02,Restricted maneuverability,4.136363636363636,357.27272727272725,13.272727272727252
2024-06-14 08:07:12,Restricted maneuverability,4.127272727272727,357.45454545454544,13.454545454545439
2024-06-14 08:07:22,Restricted maneuverability,4.118181818181818,357.6363636363636,13.636363636363626
2024-06-14 08:07:32,Restricted maneuverability,4.1090909090909085,357.8181818181818,13.818181818181813
2024-06-14 08:07:42,Restricted maneuverability,4.1,358.0,14.0
2024-06-14 08:07:52,Restricted maneuverability,4.1125,357.75,14.125
2024-06-14 08:08:02,Restricted maneuverability,4.125,357.5,14.25
2024-06-14 08:08:12,Restricted maneuverability,4.1375,357.25,14.375
2024-06-14 08:08:22,Restricted maneuverability,4.15,357.0,14.5
2024-06-14 08:08:32,Restricted maneuverability,4.1625,356.75,14.625
2024-06-14 08:08:42,Restricted maneuverability,4.175,356.5,14.75
2024-06-14 08:08:52,Restricted maneuverability,4.1875,356.25,14.875
2024-06-14 08:09:02,Restricted maneuverability,4.2,356.0,15.0
2024-06-14 08:09:12,Restricted maneuverability,4.18,356.6,15.0
2024-06-14 08:09:22,Restricted maneuverability,4.16,357.2,15.0
2024-06-14 08:09:32,Restricted maneuverability,4.14,357.8,15.0
2024-06-14 08:09:42,Restricted maneuverability,4.12,358.4,15.0
2024-06-14 08:09:52,Restricted maneuverability,4.1,359.0,15.0
2024-06-14 08:10:02,Restricted maneuverability,4.109523809523809,358.8095238095238,15.047619047619037
2024-06-14 08:10:12,Restricted maneuverability,4.119047619047619,358.6190476190476,15.095238095238074
2024-06-14 08:10:22,Restricted maneuverability,4.128571428571428,358.42857142857144,15.14285714285711
2024-06-14 08:10:32,Restricted maneuverability,4.138095238095238,358.23809523809524,15.190476190476204
2024-06-14 08:10:42,Restricted maneuverability,4.147619047619047,358.04761904761904,15.23809523809524
2024-06-14 08:10:52,Restricted maneuverability,4.157142857142857,357.8571428571429,15.285714285714278
2024-06-14 08:11:02,Restricted maneuverability,4.166666666666666,357.6666666666667,15.333333333333314
2024-06-14 08:11:12,Restricted maneuverability,4.176190476190476,357.4761904761905,15.380952380952408
2024-06-14 08:11:22,Restricted maneuverability,4.185714285714285,357.2857142857143,15.428571428571445
2024-06-14 08:11:32,Restricted maneuverability,4.195238095238095,357.0952380952381,15.476190476190482
2024-06-14 08:11:42,Restricted maneuverability,4.204761904761905,356.9047619047619,15.523809523809518
