Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 12:00:29,Under way using engine,11.5,0.0,4.100000000000023
2024-03-03 12:00:39,Under way using engine,11.4,0.39999999999997726,4.100000000000023
2024-03-03 12:00:49,Under way using engine,11.38,0.9199999999999591,4.300000000000011
2024-03-03 12:00:59,Under way using engine,11.36,1.4399999999999977,4.5
2024-03-03 12:01:09,Under way using engine,11.34,1.9599999999999795,4.699999999999989
2024-03-03 12:01:19,Under way using engine,11.32,2.480000000000018,4.899999999999977
2024-03-03 12:01:29,Under way using engine,11.3,3.0,5.100000000000023
2024-03-03 12:01:39,Under way using engine,11.3,3.1000000000000227,4.100000000000023
2024-03-03 12:01:49,Under way using engine,11.32,2.4399999999999977,3.5
2024-03-03 12:01:59,Under way using engine,11.34,1.7799999999999727,2.8999999999999773
2024-03-03 12:02:09,Under way using engine,11.36,1.1200000000000045,2.3000000000000114
2024-03-03 12:02:19,Under way using engine,11.38,0.45999999999997954,1.6999999999999886
2024-03-03 12:02:29,Under way using engine,11.4,359.8,1.1000000000000227
2024-03-03 12:02:39,Under way using engine,11.4,359.8,1.1000000000000227
2024-03-03 12:02:49,Under way using engine,11.38,359.84,1.1000000000000227
2024-03-03 12:02:59,Under way using engine,11.36,359.88,1.1000000000000227
2024-03-03 12:03:09,Under way using engine,11.34,359.91999999999996,1.1000000000000227
2024-03-03 12:03:19,Under way using engine,11.32,359.96,1.1000000000000227
2024-03-03 12:03:29,Under way using engine,11.3,0.0,1.1000000000000227
2024-03-03 12:03:39,Under way using engine,11.3,359.9,1.1000000000000227
2024-03-03 12:03:49,Under way using engine,11.3,359.8,1.1000000000000227
2024-03-03 12:03:59,Under way using engine,11.3,359.7,1.1000000000000227
2024-03-03 12:04:09,Under way using engine,11.3,359.6,1.1000000000000227
2024-03-03 12:04:19,Under way using engine,11.3,359.5,1.1000000000000227
2024-03-03 12:04:29,Under way using engine,11.3,359.4,1.1000000000000227
2024-03-03 12:04:39,Under way using engine,11.3,359.6,1.1000000000000227
