Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 12:03:10,Under way using engine,14.0,0.0,359.7
2024-04-11 12:04:10,Under way using engine,14.1,1.6999999999999886,359.7
2024-04-11 12:05:10,Under way using engine,14.078787878787878,1.7545454545454504,359.8212121212121
2024-04-11 12:06:10,Under way using engine,14.057575757575757,1.8090909090909122,359.94242424242424
2024-04-11 12:07:10,Under way using engine,14.036363636363635,1.863636363636374,0.0636363636363626
2024-04-11 12:08:10,Under way using engine,14.015151515151516,1.9181818181818358,0.18484848484848726
2024-04-11 12:09:10,Under way using engine,13.993939393939394,1.9727272727272407,0.3060606060606119
2024-04-11 12:10:10,Under way using engine,13.972727272727273,2.0272727272727025,0.4272727272727366
2024-04-11 12:11:10,Under way using engine,13.951515151515151,2.0818181818181642,0.5484848484848612
2024-04-11 12:12:10,Under way using engine,13.93030303030303,2.136363636363626,0.6696969696969859
2024-04-11 12:13:10,Under way using engine,13.909090909090908,2.190909090909088,0.7909090909090537
2024-04-11 12:14:10,Under way using engine,13.887878787878789,2.2454545454545496,0.9121212121211784
2024-04-11 12:15:10,Under way using engine,13.866666666666667,2.3000000000000114,1.033333333333303
2024-04-11 12:16:10,Under way using engine,13.845454545454546,2.354545454545473,1.1545454545454277
2024-04-11 12:17:10,Under way using engine,13.824242424242424,2.409090909090878,1.2757575757576092
2024-04-11 12:18:10,Under way using engine,13.803030303030305,2.46363636363634,1.396969696969677
2024-04-11 12:19:10,Under way using engine,13.78181818181818,2.5181818181818016,1.5181818181818016
2024-04-11 12:20:10,Under way using engine,13.76060606060606,2.5727272727272634,1.6393939393939263
2024-04-11 12:21:10,Under way using engine,13.73939393939394,2.627272727272725,1.760606060606051
2024-04-11 12:22:10,Under way using engine,13.71818181818182,2.681818181818187,1.8818181818181756
2024-04-11 12:23:10,Under way using engine,13.696969696969695,2.7363636363636488,2.0030303030303003
2024-04-11 12:24:10,Under way using engine,13.675757575757576,2.7909090909091105,2.124242424242425
2024-04-11 12:25:10,Under way using engine,13.654545454545454,2.8454545454545155,2.2454545454545496
2024-04-11 12:26:10,Under way using engine,13.633333333333333,2.8999999999999773,2.3666666666666742
2024-04-11 12:27:10,Under way using engine,13.612121212121211,2.954545454545439,2.487878787878799
2024-04-11 12:28:10,Under way using engine,13.590909090909092,3.009090909090901,2.6090909090909236
2024-04-11 12:29:10,Under way using engine,13.56969696969697,3.0636363636363626,2.7303030303029914
2024-04-11 12:30:10,Under way using engine,13.548484848484849,3.1181818181818244,2.851515151515116
2024-04-11 12:31:10,Under way using engine,13.527272727272727,3.172727272727286,2.9727272727272407
2024-04-11 12:32:10,Under way using engine,13.506060606060606,3.227272727272805,3.0939393939393653
2024-04-11 12:33:10,Under way using engine,13.484848484848484,3.281818181818153,3.21515151515149
2024-04-11 12:34:10,Under way using engine,13.463636363636365,3.3363636363636147,3.3363636363636147
2024-04-11 12:35:10,Under way using engine,13.442424242424243,3.3909090909090764,3.4575757575756825
2024-04-11 12:36:10,Under way using engine,13.421212121212122,3.4454545454544814,3.578787878787864
2024-04-11 12:37:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 12:38:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 12:39:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 12:40:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 12:41:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 12:42:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 12:43:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 12:44:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 12:45:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 12:46:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 12:47:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 12:48:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 12:49:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 12:50:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 12:51:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 12:52:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 12:53:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 12:54:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 12:55:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 12:56:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 12:57:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 12:58:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 12:59:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:00:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:01:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:02:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:03:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:04:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:05:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:06:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:07:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:08:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:09:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:10:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:11:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:12:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:13:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:14:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:15:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:16:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:17:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:18:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:19:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:20:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:21:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:22:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:23:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:24:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:25:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:26:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:27:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:28:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:29:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:30:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:31:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:32:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:33:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:34:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:35:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:36:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:37:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:38:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:39:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:40:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:41:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:42:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:43:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:44:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:45:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:46:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:47:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:48:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:49:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:50:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:51:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:52:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:53:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:54:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:55:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:56:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:57:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:58:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 13:59:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 14:00:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 14:01:10,Under way using engine,13.4,3.5,3.6999999999999886
2024-04-11 14:02:10,Under way using engine,13.4,3.5,3.6999999999999886
