Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 23:54:29,Under way using engine,9.4,0.0,0.8000000000000114
2024-04-03 23:54:39,Under way using engine,9.4,0.19999999999998863,0.8000000000000114
2024-04-03 23:54:49,Under way using engine,9.4,0.39999999999997726,0.8000000000000114
2024-04-03 23:54:59,Under way using engine,9.4,0.30000000000001137,0.8000000000000114
2024-04-03 23:55:09,Under way using engine,9.4,0.2666666666666515,0.8000000000000114
2024-04-03 23:55:19,Under way using engine,9.4,0.2333333333333485,0.8000000000000114
2024-04-03 23:55:29,Under way using engine,9.4,0.19999999999998863,0.8000000000000114
2024-04-03 23:55:39,Under way using engine,9.4,0.8000000000000114,0.8000000000000114
2024-04-03 23:55:49,Under way using engine,9.4,0.75,0.30000000000001137
2024-04-03 23:55:59,Under way using engine,9.4,0.6999999999999886,359.8
2024-04-03 23:56:09,Under way using engine,9.4,0.14999999999997726,359.3
2024-04-03 23:56:19,Under way using engine,9.4,359.6,358.8
2024-04-03 23:56:29,Under way using engine,9.4,359.9,359.3
2024-04-03 23:56:39,Under way using engine,9.4,0.19999999999998863,359.8
2024-04-03 23:56:49,Under way using engine,9.4,359.4,359.8
2024-04-03 23:56:59,Under way using engine,9.4,359.9,359.8
2024-04-03 23:57:09,Under way using engine,9.4,0.39999999999997726,359.8
2024-04-03 23:57:19,Under way using engine,9.4,359.3,0.8000000000000114
2024-04-03 23:57:29,Under way using engine,9.4,0.39999999999997726,0.8000000000000114
2024-04-03 23:57:39,Under way using engine,9.4,0.6999999999999886,0.8000000000000114
2024-04-03 23:57:49,Under way using engine,9.4,0.39999999999997726,0.8000000000000114
2024-04-03 23:57:59,Under way using engine,9.4,0.10000000000002274,0.30000000000001137
2024-04-03 23:58:09,Under way using engine,9.4,359.8,359.8
2024-04-03 23:58:19,Under way using engine,9.4,359.4,359.8
2024-04-03 23:58:29,Under way using engine,9.4,359.8,0.0
2024-04-03 23:58:39,Under way using engine,9.4,0.19999999999998863,0.19999999999998863
2024-04-03 23:58:49,Under way using engine,9.4,0.6000000000000227,0.39999999999997726
2024-04-03 23:58:59,Under way using engine,9.4,1.0,0.6000000000000227
2024-04-03 23:59:09,Under way using engine,9.4,1.3999999999999773,0.8000000000000114
2024-04-03 23:59:19,Under way using engine,9.4,0.6999999999999886,359.8
2024-04-03 23:59:29,Under way using engine,9.4,0.30000000000001137,359.8
2024-04-03 23:59:39,Under way using engine,9.4,359.9,359.8
2024-04-03 23:59:49,Under way using engine,9.433333333333334,359.9,359.8
