Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 04:12:00,Under way using engine,12.4,0.0,351.6
2024-04-26 04:12:10,Under way using engine,12.4,0.30000000000001137,348.6
2024-04-26 04:12:20,Under way using engine,12.35,359.0,345.1
2024-04-26 04:12:30,Under way using engine,12.3,357.70000000000005,341.6
2024-04-26 04:12:40,Under way using engine,12.2,355.6,338.6
2024-04-26 04:12:50,Under way using engine,12.1,353.0,334.6
2024-04-26 04:13:00,Under way using engine,11.9,349.5,331.6
2024-04-26 04:13:10,Under way using engine,11.8,346.40000000000003,327.6
2024-04-26 04:13:20,Under way using engine,11.65,343.30000000000007,324.6
2024-04-26 04:13:30,Under way using engine,11.5,340.20000000000005,321.6
2024-04-26 04:13:40,Under way using engine,11.3,337.40000000000003,318.6
2024-04-26 04:13:50,Under way using engine,11.2,333.8,315.6
2024-04-26 04:14:00,Under way using engine,11.0,329.8,314.6
2024-04-26 04:14:10,Under way using engine,10.9,326.90000000000003,313.6
2024-04-26 04:14:20,Under way using engine,10.85,324.95000000000005,313.6
2024-04-26 04:14:30,Under way using engine,10.8,323.0,313.6
2024-04-26 04:14:40,Under way using engine,10.8,321.8,313.6
2024-04-26 04:14:50,Under way using engine,10.8,320.90000000000003,313.6
2024-04-26 04:15:00,Under way using engine,10.8,320.40000000000003,313.6
2024-04-26 04:15:10,Under way using engine,10.8,320.20000000000005,313.6
2024-04-26 04:15:20,Under way using engine,10.85,320.1,313.6
2024-04-26 04:15:30,Under way using engine,10.9,320.0,313.6
2024-04-26 04:15:40,Under way using engine,10.9,319.90000000000003,313.6
2024-04-26 04:15:50,Under way using engine,10.95,319.90000000000003,313.6
2024-04-26 04:16:00,Under way using engine,11.0,319.90000000000003,313.6
2024-04-26 04:16:10,Under way using engine,11.1,320.0,313.6
2024-04-26 04:16:20,Under way using engine,11.10909090909091,319.7090909090909,313.41818181818184
2024-04-26 04:16:30,Under way using engine,11.118181818181816,319.41818181818184,313.23636363636365
2024-04-26 04:16:40,Under way using engine,11.127272727272729,319.1272727272727,313.05454545454546
2024-04-26 04:16:50,Under way using engine,11.136363636363637,318.8363636363636,312.8727272727273
2024-04-26 04:17:00,Under way using engine,11.145454545454545,318.54545454545456,312.6909090909091
2024-04-26 04:17:10,Under way using engine,11.154545454545454,318.25454545454545,312.50909090909096
2024-04-26 04:17:20,Under way using engine,11.163636363636362,317.9636363636364,312.32727272727277
2024-04-26 04:17:30,Under way using engine,11.172727272727272,317.6727272727273,312.1454545454546
2024-04-26 04:17:40,Under way using engine,11.181818181818182,317.3818181818181,311.9636363636364
2024-04-26 04:17:50,Under way using engine,11.19090909090909,317.0909090909091,311.7818181818182
2024-04-26 04:18:00,Under way using engine,11.2,316.8,311.6
2024-04-26 04:18:10,Under way using engine,11.2,317.1,311.6
2024-04-26 04:18:20,Under way using engine,11.2,317.40000000000003,311.6
2024-04-26 04:18:30,Under way using engine,11.225,317.5,311.6
2024-04-26 04:18:40,Under way using engine,11.25,317.6,311.6
2024-04-26 04:18:50,Under way using engine,11.275,317.70000000000005,311.6
2024-04-26 04:19:00,Under way using engine,11.3,317.8,311.6
2024-04-26 04:19:10,Under way using engine,11.3,317.85,311.6
2024-04-26 04:19:20,Under way using engine,11.3,317.90000000000003,311.6
2024-04-26 04:19:30,Under way using engine,11.325,318.0,311.6
2024-04-26 04:19:40,Under way using engine,11.35,318.1,311.6
2024-04-26 04:19:50,Under way using engine,11.375,318.20000000000005,311.6
2024-04-26 04:20:00,Under way using engine,11.4,318.3,311.6
2024-04-26 04:20:10,Under way using engine,11.4,318.3,311.1
2024-04-26 04:20:20,Under way using engine,11.4,318.3,310.6
2024-04-26 04:20:30,Under way using engine,11.4,317.82500000000005,310.35
2024-04-26 04:20:40,Under way using engine,11.4,317.35,310.1
2024-04-26 04:20:50,Under way using engine,11.4,316.875,309.85
2024-04-26 04:21:00,Under way using engine,11.4,316.40000000000003,309.6
2024-04-26 04:21:10,Under way using engine,11.4,316.30000000000007,309.6
2024-04-26 04:21:20,Under way using engine,11.4,316.20000000000005,309.6
2024-04-26 04:21:30,Under way using engine,11.425,316.225,309.6
2024-04-26 04:21:40,Under way using engine,11.45,316.25,309.6
2024-04-26 04:21:50,Under way using engine,11.475,316.27500000000003,309.6
2024-04-26 04:22:00,Under way using engine,11.5,316.3,309.6
2024-04-26 04:22:10,Under way using engine,11.5,316.35,310.1
2024-04-26 04:22:20,Under way using engine,11.5,316.40000000000003,310.6
2024-04-26 04:22:30,Under way using engine,11.5,316.5666666666667,310.6
2024-04-26 04:22:40,Under way using engine,11.5,316.73333333333335,310.6
2024-04-26 04:22:50,Under way using engine,11.5,316.90000000000003,310.6
2024-04-26 04:23:00,Under way using engine,11.5,317.0,310.6
2024-04-26 04:23:10,Under way using engine,11.5,317.05,310.6
2024-04-26 04:23:20,Under way using engine,11.5,317.1,310.6
2024-04-26 04:23:30,Under way using engine,11.5,317.1,310.2666666666667
2024-04-26 04:23:40,Under way using engine,11.5,317.1,309.93333333333334
2024-04-26 04:23:50,Under way using engine,11.5,317.1,309.6
2024-04-26 04:24:00,Under way using engine,11.5,317.20000000000005,309.6
2024-04-26 04:24:10,Under way using engine,11.55,316.90000000000003,309.1
2024-04-26 04:24:20,Under way using engine,11.6,316.6,308.6
2024-04-26 04:24:30,Under way using engine,11.566666666666666,316.06666666666666,308.2666666666667
2024-04-26 04:24:40,Under way using engine,11.533333333333331,315.53333333333336,307.93333333333334
2024-04-26 04:24:50,Under way using engine,11.5,315.0,307.6
2024-04-26 04:25:00,Under way using engine,11.533333333333331,314.8666666666667,307.6
2024-04-26 04:25:10,Under way using engine,11.566666666666666,314.73333333333335,307.6
2024-04-26 04:25:20,Under way using engine,11.6,314.6,307.6
2024-04-26 04:25:30,Under way using engine,11.6,314.6333333333334,307.93333333333334
2024-04-26 04:25:40,Under way using engine,11.6,314.6666666666667,308.2666666666667
2024-04-26 04:25:50,Under way using engine,11.6,314.70000000000005,308.6
2024-04-26 04:26:00,Under way using engine,11.6,314.70000000000005,308.6
2024-04-26 04:26:10,Under way using engine,11.6,314.70000000000005,308.6
2024-04-26 04:26:20,Under way using engine,11.6,314.70000000000005,308.6
2024-04-26 04:26:30,Under way using engine,11.6,314.8,308.6
2024-04-26 04:26:40,Under way using engine,11.6,314.8,308.6
2024-04-26 04:26:50,Under way using engine,11.6,314.8,308.6
