Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 14:45:09,Under way using engine,2.1,0.0,14.0
2024-04-09 14:45:19,Under way using engine,2.1,359.85,13.0
2024-04-09 14:45:29,Under way using engine,2.1,359.7,12.0
2024-04-09 14:45:39,Under way using engine,2.1,358.4,14.0
2024-04-09 14:45:49,Under way using engine,2.1,358.26666666666665,12.666666666666629
2024-04-09 14:45:59,Under way using engine,2.1,358.1333333333333,11.333333333333371
2024-04-09 14:46:09,Under way using engine,2.1,358.0,10.0
2024-04-09 14:46:19,Under way using engine,2.12,357.22,9.600000000000023
2024-04-09 14:46:29,Under way using engine,2.14,356.44,9.199999999999989
2024-04-09 14:46:39,Under way using engine,2.16,355.65999999999997,8.800000000000011
2024-04-09 14:46:49,Under way using engine,2.18,354.88,8.399999999999977
2024-04-09 14:46:59,Under way using engine,2.2,354.1,8.0
2024-04-09 14:47:09,Under way using engine,2.2,353.8,8.0
2024-04-09 14:47:19,Under way using engine,2.2,353.4,7.5
2024-04-09 14:47:29,Under way using engine,2.2,353.0,7.0
2024-04-09 14:47:39,Under way using engine,2.2,352.43333333333334,6.666666666666629
2024-04-09 14:47:49,Under way using engine,2.2,351.8666666666667,6.333333333333371
2024-04-09 14:47:59,Under way using engine,2.2,351.3,6.0
2024-04-09 14:48:09,Under way using engine,2.2,350.9,5.0
2024-04-09 14:48:19,Under way using engine,2.2,350.46,4.399999999999977
2024-04-09 14:48:29,Under way using engine,2.2,350.02,3.8000000000000114
2024-04-09 14:48:39,Under way using engine,2.2,349.58,3.1999999999999886
2024-04-09 14:48:49,Under way using engine,2.2,349.14,2.6000000000000227
2024-04-09 14:48:59,Under way using engine,2.2,348.7,2.0
2024-04-09 14:49:09,Under way using engine,2.2,348.0,2.0
2024-04-09 14:49:19,Under way using engine,2.18,347.78,2.0
2024-04-09 14:49:29,Under way using engine,2.16,347.56,2.0
2024-04-09 14:49:39,Under way using engine,2.14,347.34000000000003,2.0
2024-04-09 14:49:49,Under way using engine,2.12,347.12,2.0
2024-04-09 14:49:59,Under way using engine,2.1,346.9,2.0
2024-04-09 14:50:09,Under way using engine,2.1,346.8,2.0
2024-04-09 14:50:19,Under way using engine,2.1,346.9,1.8000000000000114
2024-04-09 14:50:29,Under way using engine,2.1,347.0,1.6000000000000227
2024-04-09 14:50:39,Under way using engine,2.1,347.1,1.3999999999999773
2024-04-09 14:50:49,Under way using engine,2.1,347.2,1.1999999999999886
2024-04-09 14:50:59,Under way using engine,2.1,347.3,1.0
2024-04-09 14:51:09,Under way using engine,2.1,346.3,2.0
2024-04-09 14:51:19,Under way using engine,2.08,346.48,2.0
2024-04-09 14:51:29,Under way using engine,2.06,346.65999999999997,2.0
2024-04-09 14:51:39,Under way using engine,2.04,346.84000000000003,2.0
2024-04-09 14:51:49,Under way using engine,2.02,347.02,2.0
2024-04-09 14:51:59,Under way using engine,2.0,347.2,2.0
2024-04-09 14:52:09,Under way using engine,2.0,347.2,2.0
2024-04-09 14:52:19,Under way using engine,2.0,347.4666666666667,2.0
2024-04-09 14:52:29,Under way using engine,2.0,347.73333333333335,2.0
2024-04-09 14:52:39,Under way using engine,2.0,348.0,2.0
2024-04-09 14:52:49,Under way using engine,2.0,347.3,0.5
2024-04-09 14:52:59,Under way using engine,2.0,346.6,359.0
2024-04-09 14:53:09,Under way using engine,2.0,345.6,359.0
2024-04-09 14:53:19,Under way using engine,2.0,345.23333333333335,359.0
2024-04-09 14:53:29,Under way using engine,2.0,344.8666666666667,359.0
2024-04-09 14:53:39,Under way using engine,2.0,344.5,359.0
2024-04-09 14:53:49,Under way using engine,2.0,343.6166666666667,358.33333333333337
2024-04-09 14:53:59,Under way using engine,2.0,342.73333333333335,357.66666666666663
2024-04-09 14:54:09,Under way using engine,2.0,341.85,357.0
2024-04-09 14:54:19,Under way using engine,2.0,340.9666666666667,356.33333333333337
2024-04-09 14:54:29,Under way using engine,2.0,340.08333333333337,355.66666666666663
2024-04-09 14:54:39,Under way using engine,2.0,339.2,355.0
2024-04-09 14:54:49,Under way using engine,2.0,338.95,354.5
2024-04-09 14:54:59,Under way using engine,2.0,338.7,354.0
2024-04-09 14:55:09,Under way using engine,2.0,337.9,353.0
2024-04-09 14:55:19,Under way using engine,2.1,336.6,353.0
2024-04-09 14:55:29,Under way using engine,2.1,335.8,354.0
2024-04-09 14:55:39,Under way using engine,2.1,335.4666666666667,354.33333333333337
2024-04-09 14:55:49,Under way using engine,2.1,335.1333333333333,354.66666666666663
2024-04-09 14:55:59,Under way using engine,2.1,334.8,355.0
2024-04-09 14:56:09,Under way using engine,2.05,335.05,354.0
2024-04-09 14:56:19,Under way using engine,2.0,335.3,353.0
2024-04-09 14:56:29,Under way using engine,2.1,334.3,352.0
2024-04-09 14:56:39,Under way using engine,2.066666666666667,334.4666666666667,352.66666666666663
2024-04-09 14:56:49,Under way using engine,2.033333333333333,334.6333333333333,353.33333333333337
2024-04-09 14:56:59,Under way using engine,2.0,334.8,354.0
2024-04-09 14:57:09,Under way using engine,2.0,335.2,354.0
2024-04-09 14:57:19,Under way using engine,2.0,335.5,353.5
2024-04-09 14:57:29,Under way using engine,2.0,335.8,353.0
2024-04-09 14:57:39,Under way using engine,2.0,336.06666666666666,353.33333333333337
2024-04-09 14:57:49,Under way using engine,2.0,336.3333333333333,353.66666666666663
2024-04-09 14:57:59,Under way using engine,2.0,336.6,354.0
2024-04-09 14:58:09,Under way using engine,2.0,336.4,354.0
2024-04-09 14:58:19,Under way using engine,2.0,336.4,354.0
2024-04-09 14:58:29,Under way using engine,1.98,336.15999999999997,353.8
2024-04-09 14:58:39,Under way using engine,1.96,335.92,353.6
2024-04-09 14:58:49,Under way using engine,1.94,335.68,353.4
2024-04-09 14:58:59,Under way using engine,1.92,335.44,353.2
2024-04-09 14:59:09,Under way using engine,1.9,335.2,353.0
2024-04-09 14:59:19,Under way using engine,1.9,335.4,352.0
2024-04-09 14:59:29,Under way using engine,1.9,335.7,352.5
2024-04-09 14:59:39,Under way using engine,1.9,336.0,353.0
2024-04-09 14:59:49,Under way using engine,1.9,336.3,353.5
2024-04-09 14:59:59,Under way using engine,1.9,336.6,354.0
