Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 23:27:25,Under way using engine,8.0,0.0,0.5
2024-03-20 23:27:35,Under way using engine,8.0,0.0,0.5
2024-03-20 23:27:45,Under way using engine,8.0,0.05000000000001137,0.5
2024-03-20 23:27:55,Under way using engine,8.0,0.10000000000002274,0.5
2024-03-20 23:28:05,Under way using engine,8.0,0.14999999999997726,0.5
2024-03-20 23:28:15,Under way using engine,8.0,0.19999999999998863,0.5
2024-03-20 23:28:25,Under way using engine,8.0,0.25,0.5
2024-03-20 23:28:35,Under way using engine,8.0,0.30000000000001137,0.5
2024-03-20 23:28:45,Under way using engine,8.0,300.35,0.5
2024-03-20 23:28:55,Under way using engine,8.0,240.40000000000003,0.5
2024-03-20 23:29:05,Under way using engine,8.0,180.45000000000002,0.5
2024-03-20 23:29:15,Under way using engine,8.0,120.50000000000006,0.5
2024-03-20 23:29:25,Under way using engine,8.0,60.55000000000001,0.5
2024-03-20 23:29:35,Under way using engine,8.0,0.6000000000000227,0.5
2024-03-20 23:29:45,Under way using engine,8.0,20.53888888888889,0.5
2024-03-20 23:29:55,Under way using engine,8.0,40.47777777777776,0.5
2024-03-20 23:30:05,Under way using engine,8.0,60.41666666666663,0.5
2024-03-20 23:30:15,Under way using engine,8.0,80.35555555555555,0.5
2024-03-20 23:30:25,Under way using engine,8.0,100.29444444444442,0.5
2024-03-20 23:30:35,Under way using engine,8.0,120.23333333333332,0.5
2024-03-20 23:30:45,Under way using engine,8.0,140.1722222222222,0.5
2024-03-20 23:30:55,Under way using engine,8.0,160.1111111111111,0.5
2024-03-20 23:31:05,Under way using engine,8.0,180.04999999999998,0.5
2024-03-20 23:31:15,Under way using engine,8.0,199.98888888888885,0.5
2024-03-20 23:31:25,Under way using engine,8.0,219.92777777777772,0.5
2024-03-20 23:31:35,Under way using engine,8.0,239.86666666666665,0.5
2024-03-20 23:31:45,Under way using engine,8.0,259.80555555555554,0.5
2024-03-20 23:31:55,Under way using engine,8.0,279.7444444444444,0.5
2024-03-20 23:32:05,Under way using engine,8.0,299.68333333333334,0.5
2024-03-20 23:32:15,Under way using engine,8.0,319.6222222222222,0.5
2024-03-20 23:32:25,Under way using engine,8.0,339.5611111111111,0.5
2024-03-20 23:32:35,Under way using engine,8.0,359.5,0.5
2024-03-20 23:32:45,Under way using engine,8.0,359.6,0.5
2024-03-20 23:32:55,Under way using engine,8.0,359.7,0.5
2024-03-20 23:33:05,Under way using engine,8.0,359.8,0.5
2024-03-20 23:33:15,Under way using engine,8.0,359.9,0.5
2024-03-20 23:33:25,Under way using engine,8.0,0.0,0.5
2024-03-20 23:33:35,Under way using engine,8.0,0.10000000000002274,0.5
2024-03-20 23:33:45,Under way using engine,8.0,0.19999999999998863,0.5
2024-03-20 23:33:55,Under way using engine,8.0,300.25,0.5
2024-03-20 23:34:05,Under way using engine,8.0,240.3,0.5
2024-03-20 23:34:15,Under way using engine,8.0,180.35,0.5
2024-03-20 23:34:25,Under way using engine,8.0,120.4,0.5
2024-03-20 23:34:35,Under way using engine,8.0,60.44999999999999,0.5
2024-03-20 23:34:45,Under way using engine,8.0,0.5,0.5
2024-03-20 23:34:55,Under way using engine,8.0,60.48333333333335,0.5
2024-03-20 23:35:05,Under way using engine,8.0,120.46666666666664,0.5
2024-03-20 23:35:15,Under way using engine,8.0,180.45,0.5
2024-03-20 23:35:25,Under way using engine,8.0,240.4333333333333,0.5
2024-03-20 23:35:35,Under way using engine,8.0,300.41666666666663,0.5
2024-03-20 23:35:45,Under way using engine,8.0,0.39999999999997726,0.5
2024-03-20 23:35:55,Under way using engine,7.983333333333333,0.39999999999997726,0.5
2024-03-20 23:36:05,Under way using engine,7.966666666666667,0.39999999999997726,0.5
2024-03-20 23:36:15,Under way using engine,7.95,0.39999999999997726,0.5
2024-03-20 23:36:25,Under way using engine,7.933333333333334,0.39999999999997726,0.5
2024-03-20 23:36:35,Under way using engine,7.916666666666667,0.39999999999997726,0.5
2024-03-20 23:36:45,Under way using engine,7.9,0.39999999999997726,0.5
2024-03-20 23:36:55,Under way using engine,7.9,0.3199999999999932,0.5
2024-03-20 23:37:05,Under way using engine,7.9,0.2400000000000091,0.5
2024-03-20 23:37:15,Under way using engine,7.9,0.160000000000025,0.5
2024-03-20 23:37:25,Under way using engine,7.9,0.07999999999998408,0.5
2024-03-20 23:37:35,Under way using engine,7.9,0.0,0.5
2024-03-20 23:37:45,Under way using engine,7.9,359.8,0.5
2024-03-20 23:37:55,Under way using engine,7.9,359.68,0.5
2024-03-20 23:38:05,Under way using engine,7.9,359.56,0.5
2024-03-20 23:38:15,Under way using engine,7.9,359.44,0.5
2024-03-20 23:38:25,Under way using engine,7.9,359.32,0.5
2024-03-20 23:38:35,Under way using engine,7.9,359.2,0.5
2024-03-20 23:38:45,Under way using engine,7.9,359.3,0.5
2024-03-20 23:38:55,Under way using engine,7.9,359.25,0.5
2024-03-20 23:39:05,Under way using engine,7.9,359.2,0.5
2024-03-20 23:39:15,Under way using engine,8.0,359.3333333333333,0.5
2024-03-20 23:39:25,Under way using engine,8.1,359.4666666666667,0.5
2024-03-20 23:39:35,Under way using engine,8.2,359.6,0.5
2024-03-20 23:39:45,Under way using engine,8.3,359.6,0.5
2024-03-20 23:39:55,Under way using engine,8.45,359.55,0.5
2024-03-20 23:40:05,Under way using engine,8.6,359.5,0.5
2024-03-20 23:40:15,Under way using engine,8.733333333333333,359.56666666666666,0.8333333333333144
2024-03-20 23:40:25,Under way using engine,8.866666666666667,359.6333333333333,1.1666666666666856
2024-03-20 23:40:35,Under way using engine,9.0,359.7,1.5
2024-03-20 23:40:45,Under way using engine,9.1,359.76666666666665,1.5
2024-03-20 23:40:55,Under way using engine,9.2,359.8333333333333,1.5
2024-03-20 23:41:05,Under way using engine,9.3,359.9,1.5
2024-03-20 23:41:15,Under way using engine,9.4,359.9,1.5
2024-03-20 23:41:25,Under way using engine,9.5,359.95,1.5
2024-03-20 23:41:35,Under way using engine,9.6,0.0,1.5
2024-03-20 23:41:45,Under way using engine,9.7,0.06666666666666288,1.5
2024-03-20 23:41:55,Under way using engine,9.8,0.13333333333332575,1.5
2024-03-20 23:42:05,Under way using engine,9.9,0.19999999999998863,1.5
2024-03-20 23:42:15,Under way using engine,10.0,0.30000000000001137,1.5
