Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 07:39:01,Under way using engine,21.0,0.0,3.6999999999999886
2024-04-16 07:39:11,Under way using engine,21.0,0.0,3.6999999999999886
2024-04-16 07:39:21,Under way using engine,21.0,0.0,3.6999999999999886
2024-04-16 07:39:31,Under way using engine,21.0,0.0,3.6999999999999886
2024-04-16 07:39:41,Under way using engine,21.0,0.0,3.6999999999999886
2024-04-16 07:39:51,Under way using engine,21.0,0.0,3.6999999999999886
2024-04-16 07:40:01,Under way using engine,21.0,0.0,3.6999999999999886
2024-04-16 07:40:11,Under way using engine,21.1,85.75,359.45
2024-04-16 07:40:21,Under way using engine,21.2,171.5,355.2
2024-04-16 07:40:31,Under way using engine,21.3,257.25,350.95
2024-04-16 07:40:41,Under way using engine,21.4,343.0,346.7
2024-04-16 07:40:51,Under way using engine,21.4,164.20000000000005,347.7
2024-04-16 07:41:01,Under way using engine,21.4,345.4,348.7
2024-04-16 07:41:11,Under way using engine,21.33333333333333,350.75,356.3666666666667
2024-04-16 07:41:21,Under way using engine,21.266666666666666,356.1,4.03333333333336
2024-04-16 07:41:31,Under way using engine,21.2,1.4499999999999886,11.699999999999989
2024-04-16 07:41:41,Under way using engine,21.133333333333333,6.800000000000011,19.366666666666674
2024-04-16 07:41:51,Under way using engine,21.066666666666663,12.149999999999977,27.03333333333336
2024-04-16 07:42:01,Under way using engine,21.0,17.5,34.69999999999999
2024-04-16 07:42:11,Under way using engine,19.433333333333334,29.71666666666664,44.0333333333333
2024-04-16 07:42:21,Under way using engine,17.866666666666667,41.93333333333334,53.366666666666674
2024-04-16 07:42:31,Under way using engine,16.3,54.14999999999998,62.69999999999999
2024-04-16 07:42:41,Under way using engine,14.733333333333334,66.36666666666667,72.03333333333336
2024-04-16 07:42:51,Under way using engine,13.166666666666668,78.58333333333331,81.36666666666667
2024-04-16 07:43:01,Under way using engine,11.6,90.80000000000001,90.69999999999999
2024-04-16 07:43:11,Under way using engine,9.7,95.19999999999999,87.69999999999999
2024-04-16 07:43:21,Under way using engine,9.36,95.72000000000003,86.89999999999998
2024-04-16 07:43:31,Under way using engine,9.02,96.24000000000001,86.10000000000002
2024-04-16 07:43:41,Under way using engine,8.68,96.75999999999999,85.30000000000001
2024-04-16 07:43:51,Under way using engine,8.34,97.27999999999997,84.5
2024-04-16 07:44:01,Under way using engine,8.0,97.80000000000001,83.69999999999999
2024-04-16 07:44:11,Under way using engine,8.245454545454546,97.93454545454546,84.37272727272727
2024-04-16 07:44:21,Under way using engine,8.49090909090909,98.0690909090909,85.04545454545456
2024-04-16 07:44:31,Under way using engine,8.736363636363636,98.20363636363635,85.71818181818185
2024-04-16 07:44:41,Under way using engine,8.981818181818182,98.3381818181818,86.39090909090908
2024-04-16 07:44:51,Under way using engine,9.227272727272728,98.4727272727273,87.06363636363636
2024-04-16 07:45:01,Under way using engine,9.472727272727273,98.60727272727274,87.73636363636365
2024-04-16 07:45:11,Under way using engine,9.71818181818182,98.74181818181819,88.40909090909088
2024-04-16 07:45:21,Under way using engine,9.963636363636365,98.87636363636364,89.08181818181816
2024-04-16 07:45:31,Under way using engine,10.209090909090907,99.01090909090908,89.75454545454545
2024-04-16 07:45:41,Under way using engine,10.454545454545457,99.14545454545453,90.42727272727274
2024-04-16 07:45:51,Under way using engine,10.7,99.27999999999997,91.10000000000002
2024-04-16 07:46:01,Under way using engine,10.945454545454544,99.41454545454542,91.77272727272725
2024-04-16 07:46:11,Under way using engine,11.190909090909091,99.54909090909092,92.4454545454546
2024-04-16 07:46:21,Under way using engine,11.436363636363636,99.68363636363637,93.11818181818182
2024-04-16 07:46:31,Under way using engine,11.681818181818182,99.81818181818181,93.79090909090911
2024-04-16 07:46:41,Under way using engine,11.927272727272728,99.95272727272732,94.4636363636364
2024-04-16 07:46:51,Under way using engine,12.172727272727272,100.0872727272727,95.13636363636363
2024-04-16 07:47:01,Under way using engine,12.418181818181818,100.22181818181821,95.80909090909091
2024-04-16 07:47:11,Under way using engine,12.663636363636364,100.35636363636365,96.4818181818182
2024-04-16 07:47:21,Under way using engine,12.90909090909091,100.4909090909091,97.15454545454543
2024-04-16 07:47:31,Under way using engine,13.154545454545454,100.62545454545455,97.82727272727271
2024-04-16 07:47:41,Under way using engine,13.4,100.75999999999999,98.5
2024-04-16 07:47:51,Under way using engine,13.645454545454545,100.89454545454544,99.17272727272729
2024-04-16 07:48:01,Under way using engine,13.89090909090909,101.02909090909094,99.84545454545457
2024-04-16 07:48:11,Under way using engine,14.136363636363637,101.16363636363633,100.5181818181818
2024-04-16 07:48:21,Under way using engine,14.381818181818184,101.29818181818177,101.19090909090909
2024-04-16 07:48:31,Under way using engine,14.627272727272729,101.43272727272728,101.86363636363637
2024-04-16 07:48:41,Under way using engine,14.872727272727271,101.56727272727272,102.53636363636366
2024-04-16 07:48:51,Under way using engine,15.118181818181816,101.70181818181817,103.20909090909089
2024-04-16 07:49:01,Under way using engine,15.363636363636363,101.83636363636367,103.88181818181818
2024-04-16 07:49:11,Under way using engine,15.60909090909091,101.97090909090912,104.55454545454546
2024-04-16 07:49:21,Under way using engine,15.854545454545455,102.10545454545456,105.22727272727275
2024-04-16 07:49:31,Under way using engine,16.1,102.24000000000001,105.89999999999998
2024-04-16 07:49:41,Under way using engine,16.345454545454544,102.37454545454545,106.57272727272726
2024-04-16 07:49:51,Under way using engine,16.590909090909093,102.5090909090909,107.24545454545455
2024-04-16 07:50:01,Under way using engine,16.836363636363636,102.64363636363635,107.91818181818184
2024-04-16 07:50:11,Under way using engine,17.081818181818182,102.77818181818179,108.59090909090907
2024-04-16 07:50:21,Under way using engine,17.327272727272728,102.9127272727273,109.26363636363635
2024-04-16 07:50:31,Under way using engine,17.57272727272727,103.04727272727274,109.93636363636364
2024-04-16 07:50:41,Under way using engine,17.81818181818182,103.18181818181819,110.60909090909092
2024-04-16 07:50:51,Under way using engine,18.063636363636363,103.31636363636363,111.28181818181815
2024-04-16 07:51:01,Under way using engine,18.30909090909091,103.45090909090908,111.95454545454544
2024-04-16 07:51:11,Under way using engine,18.55454545454545,103.58545454545458,112.62727272727273
2024-04-16 07:51:21,Under way using engine,18.8,103.72000000000003,113.30000000000001
2024-04-16 07:51:31,Under way using engine,19.045454545454547,103.85454545454547,113.9727272727273
2024-04-16 07:51:41,Under way using engine,19.29090909090909,103.98909090909092,114.64545454545453
2024-04-16 07:51:51,Under way using engine,19.53636363636364,104.12363636363636,115.31818181818181
2024-04-16 07:52:01,Under way using engine,19.78181818181818,104.25818181818181,115.9909090909091
2024-04-16 07:52:11,Under way using engine,20.027272727272727,104.39272727272726,116.66363636363639
2024-04-16 07:52:21,Under way using engine,20.272727272727277,104.5272727272727,117.33636363636361
2024-04-16 07:52:31,Under way using engine,20.518181818181816,104.6618181818182,118.0090909090909
2024-04-16 07:52:41,Under way using engine,20.763636363636365,104.79636363636365,118.68181818181819
2024-04-16 07:52:51,Under way using engine,21.009090909090908,104.9309090909091,119.35454545454547
2024-04-16 07:53:01,Under way using engine,21.25454545454545,105.06545454545454,120.0272727272727
2024-04-16 07:53:11,Under way using engine,21.5,105.19999999999999,120.69999999999999
2024-04-16 07:53:21,Under way using engine,20.133333333333333,87.19999999999999,97.0333333333333
2024-04-16 07:53:31,Under way using engine,18.766666666666666,69.19999999999999,73.36666666666667
2024-04-16 07:53:41,Under way using engine,17.4,51.19999999999999,49.69999999999999
2024-04-16 07:53:51,Under way using engine,17.4,51.19999999999999,49.69999999999999
