Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 13:18:58,Under way using engine,14.7,0.0,355.0
2024-04-25 13:19:08,Under way using engine,14.633333333333333,358.7333333333333,353.3333333333333
2024-04-25 13:19:18,Under way using engine,14.566666666666666,357.46666666666664,351.6666666666667
2024-04-25 13:19:28,Under way using engine,14.5,356.2,350.0
2024-04-25 13:19:38,Under way using engine,14.2,348.9,341.0
2024-04-25 13:19:48,Under way using engine,14.0,341.1,334.0
2024-04-25 13:19:58,Under way using engine,13.9,334.7,328.0
2024-04-25 13:20:08,Under way using engine,13.9,329.1,323.0
2024-04-25 13:20:18,Under way using engine,13.8,322.4,317.0
2024-04-25 13:20:28,Under way using engine,13.9,318.4,314.0
2024-04-25 13:20:38,Under way using engine,13.9,316.7,313.0
2024-04-25 13:20:48,Under way using engine,14.0,317.1,314.0
2024-04-25 13:20:58,Under way using engine,14.0,316.6,313.0
2024-04-25 13:21:08,Under way using engine,14.0,316.56666666666666,313.0
2024-04-25 13:21:18,Under way using engine,14.0,316.53333333333336,313.0
2024-04-25 13:21:28,Under way using engine,14.0,316.5,313.0
2024-04-25 13:21:38,Under way using engine,14.033333333333331,316.3666666666667,313.0
2024-04-25 13:21:48,Under way using engine,14.066666666666666,316.2333333333333,313.0
2024-04-25 13:21:58,Under way using engine,14.1,316.1,313.0
2024-04-25 13:22:08,Under way using engine,14.066666666666666,316.06666666666666,313.0
2024-04-25 13:22:18,Under way using engine,14.033333333333331,316.03333333333336,313.0
2024-04-25 13:22:28,Under way using engine,14.0,316.0,313.0
2024-04-25 13:22:38,Under way using engine,14.0,316.1333333333333,313.0
2024-04-25 13:22:48,Under way using engine,14.0,316.26666666666665,313.0
2024-04-25 13:22:58,Under way using engine,14.0,316.4,313.0
2024-04-25 13:23:08,Under way using engine,14.0,316.2333333333333,313.0
2024-04-25 13:23:18,Under way using engine,14.0,316.06666666666666,313.0
2024-04-25 13:23:28,Under way using engine,14.0,315.9,313.0
2024-04-25 13:23:38,Under way using engine,14.0,316.0333333333333,313.0
2024-04-25 13:23:48,Under way using engine,14.0,316.1666666666667,313.0
2024-04-25 13:23:58,Under way using engine,14.0,316.3,313.0
2024-04-25 13:24:08,Under way using engine,14.033333333333331,316.3666666666667,313.0
2024-04-25 13:24:18,Under way using engine,14.066666666666666,316.43333333333334,313.0
2024-04-25 13:24:28,Under way using engine,14.1,316.5,313.0
2024-04-25 13:24:38,Under way using engine,14.1,316.525,313.0833333333333
2024-04-25 13:24:48,Under way using engine,14.1,316.55,313.1666666666667
2024-04-25 13:24:58,Under way using engine,14.1,316.575,313.25
2024-04-25 13:25:08,Under way using engine,14.1,316.6,313.3333333333333
2024-04-25 13:25:18,Under way using engine,14.1,316.625,313.4166666666667
2024-04-25 13:25:28,Under way using engine,14.1,316.65,313.5
2024-04-25 13:25:38,Under way using engine,14.1,316.675,313.5833333333333
2024-04-25 13:25:48,Under way using engine,14.1,316.7,313.6666666666667
2024-04-25 13:25:58,Under way using engine,14.1,316.725,313.75
2024-04-25 13:26:08,Under way using engine,14.1,316.75,313.8333333333333
2024-04-25 13:26:18,Under way using engine,14.1,316.77500000000003,313.9166666666667
2024-04-25 13:26:28,Under way using engine,14.1,316.8,314.0
2024-04-25 13:26:38,Under way using engine,14.116666666666667,316.83333333333337,314.0
2024-04-25 13:26:48,Under way using engine,14.133333333333333,316.8666666666667,314.0
2024-04-25 13:26:58,Under way using engine,14.15,316.9,314.0
2024-04-25 13:27:08,Under way using engine,14.166666666666666,316.93333333333334,314.0
2024-04-25 13:27:18,Under way using engine,14.183333333333334,316.9666666666667,314.0
2024-04-25 13:27:28,Under way using engine,14.2,317.0,314.0
2024-04-25 13:27:38,Under way using engine,14.2,317.06666666666666,314.0
2024-04-25 13:27:48,Under way using engine,14.2,317.1333333333333,314.0
2024-04-25 13:27:58,Under way using engine,14.2,317.2,314.0
2024-04-25 13:28:08,Under way using engine,14.2,317.26666666666665,314.0
2024-04-25 13:28:18,Under way using engine,14.2,317.3333333333333,314.0
2024-04-25 13:28:28,Under way using engine,14.2,317.4,314.0
2024-04-25 13:28:38,Under way using engine,14.216666666666669,317.15,313.8333333333333
2024-04-25 13:28:48,Under way using engine,14.233333333333333,316.9,313.6666666666667
2024-04-25 13:28:58,Under way using engine,14.25,316.65,313.5
2024-04-25 13:29:08,Under way using engine,14.266666666666667,316.4,313.3333333333333
2024-04-25 13:29:18,Under way using engine,14.283333333333331,316.15,313.1666666666667
2024-04-25 13:29:28,Under way using engine,14.3,315.9,313.0
2024-04-25 13:29:38,Under way using engine,14.3,315.9866666666666,313.0
2024-04-25 13:29:48,Under way using engine,14.3,316.0733333333333,313.0
2024-04-25 13:29:58,Under way using engine,14.3,316.16,313.0
2024-04-25 13:30:08,Under way using engine,14.3,316.24666666666667,313.0
2024-04-25 13:30:18,Under way using engine,14.3,316.3333333333333,313.0
2024-04-25 13:30:28,Under way using engine,14.3,316.42,313.0
2024-04-25 13:30:38,Under way using engine,14.3,316.50666666666666,313.0
2024-04-25 13:30:48,Under way using engine,14.3,316.5933333333333,313.0
2024-04-25 13:30:58,Under way using engine,14.3,316.68,313.0
2024-04-25 13:31:08,Under way using engine,14.3,316.76666666666665,313.0
2024-04-25 13:31:18,Under way using engine,14.3,316.8533333333333,313.0
2024-04-25 13:31:28,Under way using engine,14.3,316.94,313.0
2024-04-25 13:31:38,Under way using engine,14.3,317.02666666666664,313.0
2024-04-25 13:31:48,Under way using engine,14.3,317.11333333333334,313.0
2024-04-25 13:31:58,Under way using engine,14.3,317.2,313.0
2024-04-25 13:32:08,Under way using engine,14.3,317.1,313.0
2024-04-25 13:32:18,Under way using engine,14.3,317.0,313.0
2024-04-25 13:32:28,Under way using engine,14.3,316.9,313.0
2024-04-25 13:32:38,Under way using engine,14.3,316.8,313.0
2024-04-25 13:32:48,Under way using engine,14.3,316.70000000000005,313.0
2024-04-25 13:32:58,Under way using engine,14.3,316.6,313.0
2024-04-25 13:33:08,Under way using engine,14.3,316.6,313.0
2024-04-25 13:33:18,Under way using engine,14.3,316.6,313.0
2024-04-25 13:33:28,Under way using engine,14.3,316.6,313.0
2024-04-25 13:33:38,Under way using engine,14.3,316.6,313.0
2024-04-25 13:33:48,Under way using engine,14.3,316.6,313.0
