Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 04:49:53,Under way using engine,6.3,0.0,359.4
2024-11-29 04:50:03,Under way using engine,6.3,0.39999999999997726,359.4
2024-11-29 04:50:13,Under way using engine,6.3,359.5,359.4
2024-11-29 04:50:23,Under way using engine,6.2,0.0,359.4
2024-11-29 04:50:33,Under way using engine,6.3,359.8,359.4
2024-11-29 04:50:43,Under way using engine,6.3,359.7,359.4
2024-11-29 04:50:53,Under way using engine,6.3,359.6,359.4
2024-11-29 04:51:03,Under way using engine,6.3,359.9,359.4
2024-11-29 04:51:13,Under way using engine,6.2,359.7,359.4
2024-11-29 04:51:23,Under way using engine,6.2,359.8,359.4
2024-11-29 04:51:33,Under way using engine,6.3,359.5,359.4
2024-11-29 04:51:43,Under way using engine,6.2,359.9,359.4
2024-11-29 04:51:53,Under way using engine,6.2,0.10000000000002274,359.4
2024-11-29 04:52:03,Under way using engine,6.3,0.30000000000001137,359.4
2024-11-29 04:52:13,Under way using engine,6.2,0.10000000000002274,359.4
2024-11-29 04:52:23,Under way using engine,6.2,359.7,359.4
2024-11-29 04:52:33,Under way using engine,6.2,0.39999999999997726,359.4
2024-11-29 04:52:43,Under way using engine,6.2,359.7,359.4
2024-11-29 04:52:53,Under way using engine,6.2,359.8,359.4
2024-11-29 04:53:03,Under way using engine,6.2,0.30000000000001137,359.4
2024-11-29 04:53:13,Under way using engine,6.3,0.39999999999997726,359.4
2024-11-29 04:53:23,Under way using engine,6.2,0.39999999999997726,359.4
2024-11-29 04:53:33,Under way using engine,6.25,0.35000000000002274,359.4
2024-11-29 04:53:43,Under way using engine,6.3,0.30000000000001137,359.4
2024-11-29 04:53:53,Under way using engine,6.2,0.5,359.4
2024-11-29 04:54:03,Under way using engine,6.2,0.6499999999999773,359.4
2024-11-29 04:54:13,Under way using engine,6.2,0.8000000000000114,359.4
2024-11-29 04:54:23,Under way using engine,6.2,0.5,359.4
2024-11-29 04:54:33,Under way using engine,6.2,0.44999999999998863,359.4
2024-11-29 04:54:43,Under way using engine,6.2,0.39999999999997726,359.4
2024-11-29 04:54:53,Under way using engine,6.3,0.5,359.4
2024-11-29 04:55:03,Under way using engine,6.25,0.5500000000000114,359.4
2024-11-29 04:55:13,Under way using engine,6.2,0.6000000000000227,359.4
2024-11-29 04:55:23,Under way using engine,6.2,0.5,359.4
2024-11-29 04:55:33,Under way using engine,6.2,0.39999999999997726,359.4
2024-11-29 04:55:43,Under way using engine,6.2,0.30000000000001137,359.4
2024-11-29 04:55:53,Under way using engine,6.2,1.0,359.4
2024-11-29 04:56:03,Under way using engine,6.2,0.8999999999999773,359.4
2024-11-29 04:56:13,Under way using engine,6.2,0.8000000000000114,359.4
2024-11-29 04:56:23,Under way using engine,6.2,0.6999999999999886,359.4
2024-11-29 04:56:33,Under way using engine,6.2,1.25,359.4
2024-11-29 04:56:43,Under way using engine,6.2,1.8000000000000114,359.4
2024-11-29 04:56:53,Under way using engine,6.2,1.5,359.4
2024-11-29 04:57:03,Under way using engine,6.2,1.3333333333333144,359.4
2024-11-29 04:57:13,Under way using engine,6.2,1.1666666666666856,359.4
2024-11-29 04:57:23,Under way using engine,6.2,1.0,359.4
2024-11-29 04:57:33,Under way using engine,6.2,1.0500000000000114,359.4
2024-11-29 04:57:43,Under way using engine,6.2,1.1000000000000227,359.4
2024-11-29 04:57:53,Under way using engine,6.3,1.6000000000000227,359.4
2024-11-29 04:58:03,Under way using engine,6.3,1.8000000000000114,359.4
2024-11-29 04:58:13,Under way using engine,6.3,2.0,359.4
2024-11-29 04:58:23,Under way using engine,6.3,2.1999999999999886,359.4
2024-11-29 04:58:33,Under way using engine,6.3,1.8000000000000114,359.4
