Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 19:35:42,Engaged in fishing,2.7,0.0,353.0
2024-04-23 19:35:52,Engaged in fishing,2.725,0.25,352.75
2024-04-23 19:36:02,Engaged in fishing,2.75,0.5,352.5
2024-04-23 19:36:12,Engaged in fishing,2.775,0.75,352.25
2024-04-23 19:36:22,Engaged in fishing,2.8,1.0,352.0
2024-04-23 19:36:32,Engaged in fishing,2.7,0.0,352.0
2024-04-23 19:36:42,Engaged in fishing,2.6,359.0,352.0
2024-04-23 19:36:52,Engaged in fishing,2.6,88.0,351.5
2024-04-23 19:37:02,Engaged in fishing,2.6,177.0,351.0
2024-04-23 19:37:12,Engaged in fishing,2.6,266.0,350.5
2024-04-23 19:37:22,Engaged in fishing,2.6,355.0,350.0
2024-04-23 19:37:32,Engaged in fishing,2.6,354.5,349.5
2024-04-23 19:37:42,Engaged in fishing,2.6,354.0,349.0
2024-04-23 19:37:52,Engaged in fishing,2.625,354.0,349.5
2024-04-23 19:38:02,Engaged in fishing,2.6500000000000004,354.0,350.0
2024-04-23 19:38:12,Engaged in fishing,2.6750000000000003,354.0,350.5
2024-04-23 19:38:22,Engaged in fishing,2.7,354.0,351.0
2024-04-23 19:38:32,Engaged in fishing,2.6750000000000003,264.5,351.25
2024-04-23 19:38:42,Engaged in fishing,2.6500000000000004,175.0,351.5
2024-04-23 19:38:52,Engaged in fishing,2.625,85.5,351.75
2024-04-23 19:39:02,Engaged in fishing,2.6,356.0,352.0
2024-04-23 19:39:12,Engaged in fishing,2.6500000000000004,357.0,352.5
2024-04-23 19:39:22,Engaged in fishing,2.7,358.0,353.0
2024-04-23 19:39:32,Engaged in fishing,2.6750000000000003,358.25,353.0
2024-04-23 19:39:42,Engaged in fishing,2.6500000000000004,358.5,353.0
2024-04-23 19:39:52,Engaged in fishing,2.625,358.75,353.0
2024-04-23 19:40:02,Engaged in fishing,2.6,359.0,353.0
2024-04-23 19:40:12,Engaged in fishing,2.6500000000000004,359.5,353.5
2024-04-23 19:40:22,Engaged in fishing,2.7,0.0,354.0
2024-04-23 19:40:32,Engaged in fishing,2.6750000000000003,359.5,353.5
2024-04-23 19:40:42,Engaged in fishing,2.6500000000000004,359.0,353.0
2024-04-23 19:40:52,Engaged in fishing,2.625,358.5,352.5
2024-04-23 19:41:02,Engaged in fishing,2.6,358.0,352.0
2024-04-23 19:41:12,Engaged in fishing,2.6500000000000004,357.0,351.0
2024-04-23 19:41:22,Engaged in fishing,2.7,356.0,350.0
2024-04-23 19:41:32,Engaged in fishing,2.7,356.0,350.33333333333326
2024-04-23 19:41:42,Engaged in fishing,2.7,356.0,350.66666666666674
2024-04-23 19:41:52,Engaged in fishing,2.7,356.0,351.0
2024-04-23 19:42:02,Engaged in fishing,2.7,356.0,351.33333333333326
2024-04-23 19:42:12,Engaged in fishing,2.7,356.0,351.66666666666674
2024-04-23 19:42:22,Engaged in fishing,2.7,356.0,352.0
2024-04-23 19:42:32,Engaged in fishing,2.6750000000000003,85.75,352.0
2024-04-23 19:42:42,Engaged in fishing,2.6500000000000004,175.5,352.0
2024-04-23 19:42:52,Engaged in fishing,2.625,265.25,352.0
2024-04-23 19:43:02,Engaged in fishing,2.6,355.0,352.0
2024-04-23 19:43:12,Engaged in fishing,2.6,354.0,352.0
2024-04-23 19:43:22,Engaged in fishing,2.7,356.0,353.0
2024-04-23 19:43:32,Engaged in fishing,2.8,358.0,354.0
2024-04-23 19:43:42,Engaged in fishing,2.775,358.75,354.0
2024-04-23 19:43:52,Engaged in fishing,2.75,359.5,354.0
2024-04-23 19:44:02,Engaged in fishing,2.725,0.25,354.0
2024-04-23 19:44:12,Engaged in fishing,2.7,1.0,354.0
2024-04-23 19:44:22,Engaged in fishing,2.8,1.0,353.0
2024-04-23 19:44:32,Engaged in fishing,2.7,0.0,352.0
2024-04-23 19:44:42,Engaged in fishing,2.6750000000000003,359.0,351.0
2024-04-23 19:44:52,Engaged in fishing,2.6500000000000004,358.0,350.0
2024-04-23 19:45:02,Engaged in fishing,2.625,357.0,349.0
2024-04-23 19:45:12,Engaged in fishing,2.6,356.0,348.0
2024-04-23 19:45:22,Engaged in fishing,2.7,353.0,345.0
2024-04-23 19:45:32,Engaged in fishing,2.7,350.0,343.0
2024-04-23 19:45:42,Engaged in fishing,2.7,348.5,341.5
2024-04-23 19:45:52,Engaged in fishing,2.7,347.0,340.0
2024-04-23 19:46:02,Engaged in fishing,2.7,345.5,338.5
2024-04-23 19:46:12,Engaged in fishing,2.7,344.0,337.0
2024-04-23 19:46:22,Engaged in fishing,2.7,342.0,336.0
2024-04-23 19:46:32,Engaged in fishing,2.8,342.0,335.0
2024-04-23 19:46:42,Engaged in fishing,2.8,341.0,333.0
2024-04-23 19:46:52,Engaged in fishing,2.7666666666666666,340.33333333333326,333.0
2024-04-23 19:47:02,Engaged in fishing,2.7333333333333334,339.66666666666674,333.0
2024-04-23 19:47:12,Engaged in fishing,2.7,339.0,333.0
2024-04-23 19:47:22,Engaged in fishing,2.8,339.0,334.0
2024-04-23 19:47:32,Engaged in fishing,2.8,339.0,327.0
2024-04-23 19:47:42,Engaged in fishing,2.7,333.0,326.0
2024-04-23 19:47:52,Engaged in fishing,2.75,331.5,326.5
2024-04-23 19:48:02,Engaged in fishing,2.8,330.0,327.0
2024-04-23 19:48:12,Engaged in fishing,2.8,332.0,325.0
2024-04-23 19:48:22,Engaged in fishing,2.7,330.0,324.0
2024-04-23 19:48:32,Engaged in fishing,2.7,329.0,323.0
2024-04-23 19:48:42,Engaged in fishing,2.8,329.0,324.0
2024-04-23 19:48:52,Engaged in fishing,2.75,329.0,324.5
2024-04-23 19:49:02,Engaged in fishing,2.7,329.0,325.0
2024-04-23 19:49:12,Engaged in fishing,2.7,328.0,324.0
2024-04-23 19:49:22,Engaged in fishing,2.7,327.0,323.0
2024-04-23 19:49:32,Engaged in fishing,2.7,327.5,322.5
2024-04-23 19:49:42,Engaged in fishing,2.7,328.0,322.0
2024-04-23 19:49:52,Engaged in fishing,2.7,328.0,322.5
2024-04-23 19:50:02,Engaged in fishing,2.7,328.0,323.0
2024-04-23 19:50:12,Engaged in fishing,2.75,328.0,322.5
2024-04-23 19:50:22,Engaged in fishing,2.8,328.0,322.0
2024-04-23 19:50:32,Engaged in fishing,2.8,328.0,322.0
